Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [1024/50000]        2.3105              19.6400             5.5709              1              
1              [2048/50000]        5.6052              21.0500             12.3710             2              
1              [3072/50000]        12.2325             16.3700             18.2498             3              
1              [4096/50000]        18.6000             11.8100             14.3149             4              
1              [5120/50000]        13.9887             11.8900             12.8144             5              
1              [6144/50000]        12.7924             16.9100             14.2729             6              
1              [7168/50000]        14.1849             17.8200             11.0595             7              
1              [8192/50000]        10.8862             17.7600             10.2426             8              
1              [9216/50000]        10.1213             14.5800             7.6003              9              
1              [10240/50000]       7.6027              15.4100             7.1174              10             
1              [11264/50000]       7.0031              21.6700             4.6631              11             
1              [12288/50000]       4.7236              20.7400             4.5676              12             
1              [13312/50000]       4.3129              17.0600             3.9236              13             
1              [14336/50000]       3.8985              21.1600             3.4495              14             
1              [15360/50000]       3.3507              23.4300             3.4374              15             
1              [16384/50000]       3.4623              25.1700             3.1493              16             
1              [17408/50000]       3.1003              22.0400             2.8261              17             
1              [18432/50000]       2.8154              28.5200             2.2122              18             
1              [19456/50000]       2.2452              31.7900             2.0452              19             
1              [20480/50000]       2.1217              33.0500             1.9201              20             
1              [21504/50000]       1.9418              34.7600             1.9920              21             
1              [22528/50000]       2.0158              32.6000             1.8988              22             
1              [23552/50000]       1.9111              37.0200             1.9526              23             
1              [24576/50000]       1.9734              36.8300             1.7947              24             
1              [25600/50000]       1.8118              35.1700             1.9551              25             
1              [26624/50000]       2.0036              31.3000             1.9598              26             
1              [27648/50000]       1.9839              36.5700             2.0466              27             
1              [28672/50000]       2.0706              36.0500             1.7758              28             
1              [29696/50000]       1.7817              36.5500             1.8343              29             
1              [30720/50000]       1.8667              34.6800             1.9069              30             
1              [31744/50000]       1.9766              36.0500             1.8335              31             
1              [32768/50000]       1.8339              35.8800             1.8359              32             
1              [33792/50000]       1.8164              38.7800             1.7536              33             
1              [34816/50000]       1.7815              35.5700             1.8500              34             
1              [35840/50000]       1.8292              38.8900             1.7529              35             
1              [36864/50000]       1.7521              36.0600             1.7569              36             
1              [37888/50000]       1.7824              41.0500             1.7430              37             
1              [38912/50000]       1.7995              34.2800             1.7899              38             
1              [39936/50000]       1.7946              36.4100             1.8657              39             
1              [40960/50000]       1.8830              36.1700             1.8038              40             
1              [41984/50000]       1.7596              37.3900             1.7593              41             
1              [43008/50000]       1.7722              37.8500             1.7282              42             
1              [44032/50000]       1.7274              38.1000             1.7587              43             
1              [45056/50000]       1.7912              39.7200             1.7285              44             
1              [46080/50000]       1.7402              41.2200             1.7768              45             
1              [47104/50000]       1.7974              40.7000             1.6727              46             
1              [48128/50000]       1.6759              37.1800             1.7547              47             
1              [49152/50000]       1.8087              35.1400             1.8732              48             
1              [41552/50000]       1.8170              40.0100             1.7516              49             
2              [1024/50000]        1.7670              40.0900             1.7245              50             
2              [2048/50000]        1.7096              41.4900             1.6340              51             
2              [3072/50000]        1.6481              38.2600             1.7098              52             
2              [4096/50000]        1.6698              39.3900             1.7191              53             
2              [5120/50000]        1.6878              45.2000             1.5807              54             
2              [6144/50000]        1.5786              43.9300             1.5961              55             
2              [7168/50000]        1.5254              42.7100             1.6234              56             
2              [8192/50000]        1.6370              40.6800             1.6899              57             
2              [9216/50000]        1.6153              40.0200             1.7105              58             
2              [10240/50000]       1.6718              41.1100             1.7153              59             
2              [11264/50000]       1.7215              41.2800             1.6939              60             
2              [12288/50000]       1.6818              42.0000             1.6803              61             
2              [13312/50000]       1.7528              39.1700             1.7013              62             
2              [14336/50000]       1.6909              38.5300             1.8457              63             
2              [15360/50000]       1.8161              39.9600             1.6703              64             
2              [16384/50000]       1.6703              41.0500             1.6603              65             
2              [17408/50000]       1.6800              39.4000             1.6957              66             
2              [18432/50000]       1.6869              36.2000             1.7614              67             
2              [19456/50000]       1.7535              39.6500             1.8447              68             
2              [20480/50000]       1.8624              41.4300             1.6379              69             
2              [21504/50000]       1.5766              40.0500             1.6635              70             
2              [22528/50000]       1.6395              42.3000             1.6647              71             
2              [23552/50000]       1.6352              43.2800             1.6158              72             
2              [24576/50000]       1.6384              38.6100             1.7324              73             
2              [25600/50000]       1.7180              40.5600             1.7822              74             
2              [26624/50000]       1.7916              42.5800             1.6419              75             
2              [27648/50000]       1.6433              45.0400             1.5766              76             
2              [28672/50000]       1.5308              44.0800             1.5711              77             
2              [29696/50000]       1.5821              43.1500             1.5944              78             
2              [30720/50000]       1.5862              43.4600             1.5864              79             
2              [31744/50000]       1.5608              44.3100             1.5403              80             
2              [32768/50000]       1.5323              44.8000             1.5426              81             
2              [33792/50000]       1.4950              45.1800             1.5236              82             
2              [34816/50000]       1.5254              46.8500             1.5084              83             
2              [35840/50000]       1.5268              45.6500             1.5253              84             
2              [36864/50000]       1.5068              46.0800             1.5031              85             
2              [37888/50000]       1.4951              46.8200             1.5069              86             
2              [38912/50000]       1.4992              44.2900             1.5557              87             
2              [39936/50000]       1.5335              44.7900             1.5371              88             
2              [40960/50000]       1.5059              43.6300             1.5813              89             
2              [41984/50000]       1.5564              44.7500             1.5678              90             
2              [43008/50000]       1.5219              45.7900             1.5217              91             
2              [44032/50000]       1.5611              43.1000             1.5692              92             
2              [45056/50000]       1.5507              42.8500             1.7064              93             
2              [46080/50000]       1.7618              37.5000             1.7471              94             
2              [47104/50000]       1.8135              36.6700             2.0467              95             
2              [48128/50000]       2.0565              34.2800             1.9189              96             
2              [49152/50000]       1.8565              39.9000             1.7339              97             
2              [41552/50000]       1.6984              45.1300             1.5192              98             
3              [1024/50000]        1.4784              46.7300             1.4958              99             
3              [2048/50000]        1.5137              45.7000             1.5260              100            
3              [3072/50000]        1.4749              45.7800             1.5126              101            
3              [4096/50000]        1.4913              45.6900             1.5073              102            
3              [5120/50000]        1.4446              47.3700             1.4971              103            
3              [6144/50000]        1.4493              45.4000             1.5288              104            
3              [7168/50000]        1.4912              45.3900             1.5241              105            
3              [8192/50000]        1.5426              43.9700             1.5372              106            
3              [9216/50000]        1.5509              44.4700             1.5203              107            
3              [10240/50000]       1.4980              44.8300             1.5908              108            
3              [11264/50000]       1.5782              44.8100             1.5350              109            
3              [12288/50000]       1.4412              45.2300             1.5712              110            
3              [13312/50000]       1.5553              48.3800             1.4767              111            
3              [14336/50000]       1.4957              48.9000             1.4752              112            
3              [15360/50000]       1.4187              49.2100             1.4688              113            
3              [16384/50000]       1.4229              49.7100             1.4611              114            
3              [17408/50000]       1.4291              49.3400             1.4463              115            
3              [18432/50000]       1.4238              47.2100             1.4856              116            
3              [19456/50000]       1.4384              44.5900             1.5431              117            
3              [20480/50000]       1.5178              42.6300             1.6610              118            
3              [21504/50000]       1.6352              41.1300             1.6371              119            
3              [22528/50000]       1.5910              45.9600             1.5557              120            
