Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [1024/50000]        2.3090              16.7200             6.5861              1              
1              [2048/50000]        6.3979              14.8500             15.1254             2              
1              [3072/50000]        15.1096             14.9200             15.0495             3              
1              [4096/50000]        15.0401             17.9500             15.1662             4              
1              [5120/50000]        15.4894             12.6400             13.5214             5              
1              [6144/50000]        13.4669             14.2900             7.6310              6              
1              [7168/50000]        7.7258              16.8900             7.7715              7              
1              [8192/50000]        7.7474              14.9200             8.8557              8              
1              [9216/50000]        9.0142              16.7700             6.4438              9              
1              [10240/50000]       6.3674              21.2400             6.5903              10             
1              [11264/50000]       6.5754              17.8000             5.1962              11             
1              [12288/50000]       5.5611              23.6000             4.0770              12             
1              [13312/50000]       4.1059              23.3700             2.9289              13             
1              [14336/50000]       2.8947              29.0000             2.2241              14             
1              [15360/50000]       2.2807              28.0200             2.1584              15             
1              [16384/50000]       2.1057              32.0200             2.1009              16             
1              [17408/50000]       2.1013              32.5600             1.9755              17             
1              [18432/50000]       2.0197              26.5200             2.0641              18             
1              [19456/50000]       2.0604              29.4600             2.3327              19             
1              [20480/50000]       2.3228              22.4700             2.3136              20             
1              [21504/50000]       2.2577              31.0500             2.2570              21             
1              [22528/50000]       2.2708              22.9800             2.2722              22             
1              [23552/50000]       2.2960              29.3400             2.4009              23             
1              [24576/50000]       2.4704              26.2700             2.2914              24             
1              [25600/50000]       2.3050              37.2500             2.0366              25             
1              [26624/50000]       2.0627              32.2100             1.8300              26             
1              [27648/50000]       1.7998              37.7300             1.8577              27             
1              [28672/50000]       1.8663              34.0200             1.8889              28             
1              [29696/50000]       1.9168              32.2500             1.9781              29             
1              [30720/50000]       2.0063              32.8200             2.0198              30             
1              [31744/50000]       2.0285              32.9800             1.8901              31             
1              [32768/50000]       1.8991              33.0900             1.9142              32             
1              [33792/50000]       1.9222              36.6700             1.8377              33             
1              [34816/50000]       1.8966              32.1800             1.9537              34             
1              [35840/50000]       1.9365              37.6100             1.8424              35             
1              [36864/50000]       1.8840              37.4800             1.7383              36             
1              [37888/50000]       1.7808              35.2000             1.8128              37             
1              [38912/50000]       1.7788              31.7100             1.9399              38             
1              [39936/50000]       1.8594              33.3100             1.9988              39             
1              [40960/50000]       2.0201              34.8100             1.9406              40             
1              [41984/50000]       1.9826              37.4800             1.8265              41             
1              [43008/50000]       1.8884              37.9300             1.7723              42             
1              [44032/50000]       1.8256              38.6300             1.7139              43             
1              [45056/50000]       1.7115              36.3100             1.7857              44             
1              [46080/50000]       1.7555              39.1900             1.7688              45             
1              [47104/50000]       1.7877              40.3500             1.7309              46             
1              [48128/50000]       1.7627              40.4200             1.6597              47             
1              [49152/50000]       1.6668              37.8500             1.7537              48             
1              [41552/50000]       1.7868              36.8800             1.7519              49             
2              [1024/50000]        1.7495              36.9200             1.8397              50             
2              [2048/50000]        1.7796              42.0600             1.6933              51             
2              [3072/50000]        1.6794              38.5200             1.7198              52             
2              [4096/50000]        1.7321              40.1200             1.8114              53             
2              [5120/50000]        1.8498              39.2500             1.7023              54             
2              [6144/50000]        1.6826              39.3900             1.7008              55             
2              [7168/50000]        1.7327              40.6200             1.7502              56             
2              [8192/50000]        1.7090              35.7100             1.7491              57             
2              [9216/50000]        1.7171              34.1000             1.9107              58             
2              [10240/50000]       1.8790              37.7700             1.8133              59             
2              [11264/50000]       1.8129              43.5800             1.6217              60             
2              [12288/50000]       1.6117              43.3500             1.6149              61             
2              [13312/50000]       1.6707              41.8700             1.7026              62             
2              [14336/50000]       1.7238              44.2000             1.6204              63             
2              [15360/50000]       1.6084              44.6000             1.5785              64             
2              [16384/50000]       1.5727              44.3500             1.5774              65             
2              [17408/50000]       1.5725              44.3400             1.5701              66             
2              [18432/50000]       1.5376              42.6800             1.5987              67             
2              [19456/50000]       1.5876              40.3300             1.6714              68             
2              [20480/50000]       1.6077              41.2500             1.6237              69             
2              [21504/50000]       1.6157              43.4600             1.5831              70             
2              [22528/50000]       1.5471              43.3900             1.5867              71             
