Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3035              20.8100             7.6652              1              
1              [2048/50000]        7.3703              18.5500             17.8796             2              
1              [3072/50000]        18.2522             10.0000             21.1305             3              
1              [4096/50000]        21.0645             12.2100             20.3581             4              
1              [5120/50000]        20.2561             13.6900             18.4066             5              
1              [6144/50000]        17.6561             13.5400             15.4942             6              
1              [7168/50000]        15.7662             15.4600             15.9184             7              
1              [8192/50000]        16.5549             12.8300             8.5382              8              
1              [9216/50000]        8.1901              20.6100             5.0915              9              
1              [10240/50000]       4.9505              16.2200             5.7074              10             
1              [11264/50000]       5.8382              22.5700             4.9281              11             
1              [12288/50000]       5.0103              24.0300             4.2012              12             
1              [13312/50000]       4.1243              25.5100             3.4950              13             
1              [14336/50000]       3.4994              22.7800             2.5551              14             
1              [15360/50000]       2.4678              30.9000             2.2357              15             
1              [16384/50000]       2.2072              26.6100             2.1483              16             
1              [17408/50000]       2.1798              28.7500             2.4711              17             
1              [18432/50000]       2.5165              25.6700             2.4262              18             
1              [19456/50000]       2.4730              31.7400             2.1909              19             
1              [20480/50000]       2.1585              32.7000             1.9486              20             
1              [21504/50000]       2.0092              30.6400             1.9391              21             
1              [22528/50000]       1.9076              36.1800             2.1419              22             
1              [23552/50000]       2.1721              31.0600             1.9601              23             
1              [24576/50000]       2.0057              28.8500             2.2893              24             
1              [25600/50000]       2.2791              32.6300             2.3854              25             
1              [26624/50000]       2.3738              30.5300             1.9229              26             
1              [27648/50000]       1.8733              37.4500             1.9125              27             
1              [28672/50000]       1.8360              35.6900             1.7750              28             
1              [29696/50000]       1.8228              34.3800             1.8752              29             
1              [30720/50000]       1.9120              34.7100             1.9711              30             
1              [31744/50000]       2.0160              35.7400             1.8760              31             
1              [32768/50000]       1.8790              36.6900             1.7579              32             
1              [33792/50000]       1.7350              38.2400             1.8451              33             
1              [34816/50000]       1.8402              36.8300             1.7976              34             
1              [35840/50000]       1.7828              37.5600             1.9408              35             
1              [36864/50000]       1.9457              32.8900             1.9226              36             
1              [37888/50000]       1.9536              31.6500             2.0065              37             
1              [38912/50000]       2.0034              33.9700             2.1120              38             
1              [39936/50000]       2.1310              35.9800             1.9598              39             
1              [40960/50000]       1.9613              35.9100             1.9465              40             
1              [41984/50000]       1.9286              34.0200             1.9264              41             
1              [43008/50000]       1.9563              34.5800             2.0623              42             
1              [44032/50000]       2.0973              31.8000             2.0777              43             
1              [45056/50000]       2.1434              32.3800             1.9683              44             
1              [46080/50000]       1.9791              36.2200             2.0884              45             
1              [47104/50000]       2.1624              31.6700             1.9075              46             
1              [48128/50000]       1.9216              33.5300             2.1204              47             
1              [49152/50000]       2.1833              35.8400             1.9027              48             
1              [41552/50000]       1.9778              40.0600             1.7745              49             
2              [1024/50000]        1.7973              40.3600             1.6812              50             
2              [2048/50000]        1.6236              43.8100             1.6303              51             
2              [3072/50000]        1.6489              41.9100             1.6373              52             
2              [4096/50000]        1.6331              41.2500             1.6710              53             
2              [5120/50000]        1.6269              40.6200             1.6768              54             
2              [6144/50000]        1.6550              37.6900             1.7788              55             
2              [7168/50000]        1.7644              36.1400             1.7986              56             
2              [8192/50000]        1.8293              38.9200             1.8213              57             
