Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3046              15.5500             6.4217              1              
1              [2048/50000]        6.4139              18.7600             16.4200             2              
1              [3072/50000]        15.9689             10.6900             18.7630             3              
1              [4096/50000]        18.7112             20.4000             15.9758             4              
1              [5120/50000]        16.6661             20.1300             12.8711             5              
1              [6144/50000]        13.1214             15.3500             10.9800             6              
1              [7168/50000]        10.7429             18.9400             7.9836              7              
1              [8192/50000]        7.8388              22.9400             6.3695              8              
1              [9216/50000]        6.0455              22.4100             4.6944              9              
1              [10240/50000]       4.6009              20.5100             3.5203              10             
1              [11264/50000]       3.4514              20.6400             4.2171              11             
1              [12288/50000]       4.2539              23.6300             3.5710              12             
1              [13312/50000]       3.6820              22.2800             2.8127              13             
1              [14336/50000]       2.8276              22.2500             2.8933              14             
1              [15360/50000]       3.0334              26.1600             2.8795              15             
1              [16384/50000]       2.8969              30.6000             2.3326              16             
1              [17408/50000]       2.3698              26.4000             2.3717              17             
1              [18432/50000]       2.3015              29.9700             2.2189              18             
1              [19456/50000]       2.2459              32.7900             2.0476              19             
1              [20480/50000]       2.0436              34.4600             2.0131              20             
1              [21504/50000]       1.9987              35.7500             1.8555              21             
1              [22528/50000]       1.7890              38.2100             1.7455              22             
1              [23552/50000]       1.7101              39.6900             1.7188              23             
1              [24576/50000]       1.7826              37.4100             1.7460              24             
1              [25600/50000]       1.7266              34.5900             1.8028              25             
1              [26624/50000]       1.8232              30.9900             1.9881              26             
1              [27648/50000]       2.0425              31.6700             2.1291              27             
1              [28672/50000]       2.0764              36.0500             1.8899              28             
1              [29696/50000]       1.9432              36.5900             1.9258              29             
1              [30720/50000]       1.9381              35.8300             1.8965              30             
1              [31744/50000]       1.9139              38.2800             1.9469              31             
1              [32768/50000]       1.9837              37.5200             1.7749              32             
1              [33792/50000]       1.8096              37.9600             1.8873              33             
1              [34816/50000]       1.8821              37.0200             1.7603              34             
1              [35840/50000]       1.7688              34.9400             2.0423              35             
1              [36864/50000]       2.0317              35.5300             1.8594              36             
1              [37888/50000]       1.9335              36.9400             1.8751              37             
1              [38912/50000]       1.8583              33.5100             1.9334              38             
1              [39936/50000]       1.9319              35.1700             2.0311              39             
1              [40960/50000]       2.0574              36.9600             1.8086              40             
1              [41984/50000]       1.8805              33.8400             2.0009              41             
1              [43008/50000]       2.0709              38.1900             1.9951              42             
1              [44032/50000]       2.0006              33.4100             1.8403              43             
1              [45056/50000]       1.8301              36.4700             2.0410              44             
1              [46080/50000]       2.0431              35.5900             1.8245              45             
1              [47104/50000]       1.8368              33.3400             1.9433              46             
1              [48128/50000]       2.0053              37.1200             2.0495              47             
1              [49152/50000]       2.0704              37.5600             1.7851              48             
1              [41552/50000]       1.7423              38.2600             1.7498              49             
2              [1024/50000]        1.7710              38.9400             1.6995              50             
2              [2048/50000]        1.6795              36.6200             1.7605              51             
2              [3072/50000]        1.7586              37.1300             1.7674              52             
2              [4096/50000]        1.7674              38.1000             1.7676              53             
2              [5120/50000]        1.7718              36.2500             1.7597              54             
2              [6144/50000]        1.7941              41.0700             1.7567              55             
2              [7168/50000]        1.7276              42.3500             1.6159              56             
2              [8192/50000]        1.6618              38.5300             1.6779              57             
2              [9216/50000]        1.6751              40.1000             1.7120              58             
2              [10240/50000]       1.7260              37.1100             1.7192              59             
2              [11264/50000]       1.7257              39.4500             1.7618              60             
2              [12288/50000]       1.7054              42.8800             1.6471              61             
2              [13312/50000]       1.6665              44.4900             1.5762              62             
2              [14336/50000]       1.5595              45.6200             1.5539              63             
2              [15360/50000]       1.4957              46.8400             1.5336              64             
2              [16384/50000]       1.5274              44.5900             1.5640              65             
2              [17408/50000]       1.4901              41.4400             1.6177              66             
2              [18432/50000]       1.5731              44.6700             1.5854              67             
2              [19456/50000]       1.5767              43.1600             1.5815              68             
2              [20480/50000]       1.5730              40.8900             1.6498              69             
2              [21504/50000]       1.6189              35.7100             1.7682              70             
2              [22528/50000]       1.7841              40.9700             1.8049              71             
2              [23552/50000]       1.7532              43.9000             1.5951              72             
2              [24576/50000]       1.6228              43.3000             1.5969              73             
2              [25600/50000]       1.5986              43.0300             1.6380              74             
2              [26624/50000]       1.6821              40.3400             1.6385              75             
2              [27648/50000]       1.5937              41.3000             1.7162              76             
2              [28672/50000]       1.6953              40.1200             1.6826              77             
2              [29696/50000]       1.6412              43.4500             1.6363              78             
2              [30720/50000]       1.6186              43.6600             1.6220              79             
2              [31744/50000]       1.5947              41.4300             1.6567              80             
2              [32768/50000]       1.7567              37.9100             1.9437              81             
2              [33792/50000]       1.9906              38.5800             1.8218              82             
2              [34816/50000]       1.8504              41.9400             1.6913              83             
2              [35840/50000]       1.6122              44.0600             1.5825              84             
2              [36864/50000]       1.5793              46.7900             1.5331              85             
2              [37888/50000]       1.5273              45.0500             1.5413              86             
