Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [1024/50000]        2.3131              19.6200             4.7209              1              
1              [2048/50000]        5.0934              12.9600             10.8481             2              
1              [3072/50000]        10.7486             17.4500             12.8691             3              
1              [4096/50000]        13.4378             11.6200             13.2385             4              
1              [5120/50000]        13.1772             11.9500             11.7442             5              
1              [6144/50000]        11.9963             10.0100             13.6341             6              
1              [7168/50000]        13.4212             11.4000             13.4957             7              
1              [8192/50000]        14.0643             16.8100             11.0000             8              
1              [9216/50000]        11.3406             17.1700             6.7564              9              
1              [10240/50000]       6.9269              19.8100             4.4988              10             
1              [11264/50000]       4.6107              24.8200             3.5405              11             
1              [12288/50000]       3.5713              22.9300             2.7389              12             
1              [13312/50000]       2.8261              25.3100             2.7108              13             
1              [14336/50000]       2.7381              32.8200             2.1985              14             
1              [15360/50000]       2.2483              33.4100             2.0340              15             
1              [16384/50000]       2.1195              31.1100             1.9435              16             
1              [17408/50000]       2.0036              30.2700             2.0499              17             
1              [18432/50000]       2.1052              32.1500             1.9292              18             
1              [19456/50000]       1.9614              28.3000             2.0168              19             
1              [20480/50000]       2.0373              34.1500             2.0016              20             
1              [21504/50000]       1.9829              36.3700             1.7805              21             
1              [22528/50000]       1.7872              38.1400             1.7725              22             
1              [23552/50000]       1.8247              34.5700             1.8602              23             
1              [24576/50000]       1.8244              36.0800             1.8107              24             
1              [25600/50000]       1.7629              37.8200             1.7705              25             
1              [26624/50000]       1.7709              37.5500             1.7609              26             
1              [27648/50000]       1.7860              36.5500             1.7877              27             
1              [28672/50000]       1.8579              32.6500             1.8783              28             
1              [29696/50000]       1.9105              33.8700             1.9409              29             
1              [30720/50000]       1.9652              37.1100             1.7822              30             
1              [31744/50000]       1.7916              34.1600             1.8512              31             
1              [32768/50000]       1.8846              34.4400             1.9393              32             
1              [33792/50000]       1.9328              33.8100             1.8589              33             
1              [34816/50000]       1.8228              36.9200             1.7908              34             
1              [35840/50000]       1.8286              35.7300             1.8122              35             
1              [36864/50000]       1.8411              35.5100             1.7940              36             
1              [37888/50000]       1.8401              39.1000             1.7686              37             
1              [38912/50000]       1.7932              37.6400             1.7127              38             
1              [39936/50000]       1.6777              40.9900             1.7887              39             
1              [40960/50000]       1.8027              41.5300             1.6664              40             
1              [41984/50000]       1.6514              41.1300             1.6799              41             
1              [43008/50000]       1.6895              41.0900             1.6697              42             
1              [44032/50000]       1.6673              44.2100             1.6292              43             
1              [45056/50000]       1.6877              44.5000             1.6086              44             
1              [46080/50000]       1.5710              41.6200             1.6528              45             
1              [47104/50000]       1.6097              40.8100             1.7342              46             
1              [48128/50000]       1.7216              39.3600             1.6913              47             
1              [49152/50000]       1.7409              35.6300             1.9214              48             
1              [41552/50000]       1.9181              39.8900             1.7297              49             
2              [1024/50000]        1.7121              39.8400             1.6885              50             
2              [2048/50000]        1.6730              39.3100             1.7121              51             
2              [3072/50000]        1.6908              40.6700             1.7252              52             
2              [4096/50000]        1.7162              40.4300             1.6842              53             
2              [5120/50000]        1.6603              38.8200             1.7334              54             
2              [6144/50000]        1.7335              36.3900             1.8473              55             
2              [7168/50000]        1.7843              40.7200             1.6986              56             
2              [8192/50000]        1.6894              40.6800             1.6783              57             
2              [9216/50000]        1.7021              44.7100             1.6103              58             
2              [10240/50000]       1.6152              42.0300             1.6182              59             
2              [11264/50000]       1.6226              41.6200             1.6609              60             
2              [12288/50000]       1.7062              39.2000             1.6891              61             
2              [13312/50000]       1.6866              39.5800             1.7283              62             
2              [14336/50000]       1.7221              42.2800             1.6604              63             
2              [15360/50000]       1.6086              43.3600             1.5820              64             
2              [16384/50000]       1.5606              45.3300             1.5524              65             
2              [17408/50000]       1.5020              43.3200             1.5662              66             
2              [18432/50000]       1.5844              42.3900             1.6402              67             
2              [19456/50000]       1.6261              43.3500             1.6216              68             
2              [20480/50000]       1.6063              44.5000             1.5711              69             
2              [21504/50000]       1.5655              44.1600             1.5551              70             
2              [22528/50000]       1.6072              43.6200             1.6109              71             
