Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3157              0
1              [1024/50000]        2.3162              16.4300             7.4805              1              
1              [2048/50000]        7.4102              14.0700             13.6949             2              
1              [3072/50000]        14.2679             14.5700             20.7685             3              
1              [4096/50000]        22.4770             18.2600             23.2378             4              
1              [5120/50000]        22.7119             16.5200             21.7787             5              
1              [6144/50000]        21.7919             15.4600             16.2713             6              
1              [7168/50000]        15.9631             10.0000             14.1168             7              
1              [8192/50000]        14.2950             16.5300             9.1897              8              
1              [9216/50000]        9.4660              16.8300             5.6268              9              
1              [10240/50000]       5.9279              25.9100             4.0936              10             
1              [11264/50000]       4.1981              25.8000             3.0158              11             
1              [12288/50000]       2.9877              27.1100             2.4852              12             
1              [13312/50000]       2.5118              26.9000             2.2927              13             
1              [14336/50000]       2.3930              31.4200             2.0908              14             
1              [15360/50000]       2.0875              29.9900             2.0156              15             
1              [16384/50000]       2.0205              31.4800             1.9898              16             
1              [17408/50000]       2.0088              28.6000             2.0987              17             
1              [18432/50000]       2.0634              34.5700             2.0081              18             
1              [19456/50000]       2.0044              30.6200             1.9172              19             
1              [20480/50000]       1.9249              35.4300             2.0534              20             
1              [21504/50000]       2.1132              30.2500             1.9933              21             
1              [22528/50000]       1.9439              30.7300             2.0223              22             
1              [23552/50000]       2.0356              29.2400             2.0443              23             
1              [24576/50000]       1.9710              34.7300             2.0560              24             
1              [25600/50000]       2.0163              29.1600             2.0633              25             
1              [26624/50000]       2.0499              34.1300             2.0618              26             
1              [27648/50000]       2.0526              32.2100             2.0063              27             
1              [28672/50000]       2.0427              34.7000             1.9352              28             
1              [29696/50000]       1.9561              35.3000             1.9009              29             
1              [30720/50000]       1.8771              37.3700             1.7850              30             
1              [31744/50000]       1.7749              34.5300             1.8269              31             
1              [32768/50000]       1.8378              34.5600             1.9774              32             
1              [33792/50000]       1.9824              30.8500             1.9845              33             
1              [34816/50000]       2.0066              36.0900             2.0098              34             
1              [35840/50000]       2.0072              31.7600             1.9003              35             
1              [36864/50000]       1.9853              36.0800             2.0176              36             
1              [37888/50000]       2.0372              34.1100             1.8641              37             
1              [38912/50000]       1.8478              35.9400             1.8967              38             
1              [39936/50000]       1.9338              32.1000             1.9288              39             
1              [40960/50000]       1.9264              36.8900             1.9911              40             
1              [41984/50000]       2.0058              36.4500             1.8181              41             
1              [43008/50000]       1.8631              36.2700             1.9775              42             
1              [44032/50000]       1.9844              36.2200             1.8213              43             
1              [45056/50000]       1.7920              33.9800             1.8465              44             
1              [46080/50000]       1.8348              36.6200             1.8911              45             
1              [47104/50000]       1.8514              35.5300             1.8873              46             
1              [48128/50000]       1.9109              36.1200             1.8636              47             
1              [49152/50000]       1.8635              33.0700             1.9432              48             
1              [41552/50000]       1.9527              35.3300             1.9776              49             
2              [1024/50000]        2.0133              34.4000             1.9714              50             
2              [2048/50000]        1.9709              37.4300             1.9350              51             
2              [3072/50000]        1.9004              36.1400             1.8170              52             
2              [4096/50000]        1.8030              36.4000             1.8523              53             
2              [5120/50000]        1.8588              36.7000             1.7952              54             
2              [6144/50000]        1.8054              38.5100             1.7982              55             
2              [7168/50000]        1.7952              41.7100             1.7081              56             
2              [8192/50000]        1.6632              42.3200             1.6582              57             
2              [9216/50000]        1.6489              41.7300             1.6319              58             
2              [10240/50000]       1.6288              39.1700             1.7131              59             
2              [11264/50000]       1.6890              40.3800             1.7891              60             
2              [12288/50000]       1.8040              37.3800             1.7410              61             
2              [13312/50000]       1.7550              39.8200             1.7955              62             
2              [14336/50000]       1.8277              36.2500             1.7735              63             
2              [15360/50000]       1.7803              37.4400             1.9221              64             
2              [16384/50000]       1.8956              35.1100             1.8196              65             
2              [17408/50000]       1.7680              38.8300             1.9546              66             
2              [18432/50000]       2.0263              41.2300             1.7674              67             
2              [19456/50000]       1.8197              41.6200             1.6651              68             
2              [20480/50000]       1.6869              40.1500             1.7230              69             
2              [21504/50000]       1.7708              39.5400             1.7110              70             
2              [22528/50000]       1.6661              39.9600             1.7178              71             
2              [23552/50000]       1.7621              40.1100             1.7187              72             
2              [24576/50000]       1.7138              41.0300             1.6543              73             
2              [25600/50000]       1.6692              43.3100             1.7105              74             
2              [26624/50000]       1.6922              41.9300             1.6340              75             
2              [27648/50000]       1.6719              39.5200             1.6669              76             
2              [28672/50000]       1.6978              38.7300             1.8315              77             
2              [29696/50000]       1.8402              40.7700             1.7042              78             
2              [30720/50000]       1.7007              42.9400             1.6589              79             
2              [31744/50000]       1.6650              43.8400             1.6051              80             
2              [32768/50000]       1.5686              44.0700             1.5815              81             
2              [33792/50000]       1.5140              44.6000             1.5855              82             
2              [34816/50000]       1.6089              42.8200             1.6256              83             
2              [35840/50000]       1.6326              40.5000             1.6507              84             
2              [36864/50000]       1.6308              39.7600             1.7100              85             
2              [37888/50000]       1.7429              37.7600             1.7184              86             
2              [38912/50000]       1.7371              39.9000             1.7750              87             
2              [39936/50000]       1.7591              43.6900             1.5943              88             
2              [40960/50000]       1.6264              45.4900             1.5543              89             
2              [41984/50000]       1.5172              47.4800             1.5226              90             
2              [43008/50000]       1.4934              46.3600             1.5197              91             
2              [44032/50000]       1.5024              44.1600             1.5753              92             
2              [45056/50000]       1.5303              44.2600             1.5938              93             
2              [46080/50000]       1.5651              44.8500             1.5805              94             
2              [47104/50000]       1.6345              46.1900             1.5284              95             
2              [48128/50000]       1.5520              44.0700             1.5946              96             
2              [49152/50000]       1.5357              44.5100             1.5613              97             
2              [41552/50000]       1.5000              46.1400             1.5492              98             
3              [1024/50000]        1.5304              43.2700             1.5951              99             
3              [2048/50000]        1.5684              45.3100             1.5648              100            
3              [3072/50000]        1.5921              43.1800             1.6029              101            
3              [4096/50000]        1.5944              43.1100             1.5981              102            
3              [5120/50000]        1.6098              40.3700             1.6407              103            
3              [6144/50000]        1.5691              41.9200             1.6301              104            
3              [7168/50000]        1.5571              42.1000             1.6394              105            
3              [8192/50000]        1.6183              41.0700             1.6473              106            
3              [9216/50000]        1.6367              39.8000             1.6598              107            
3              [10240/50000]       1.5660              43.4200             1.5813              108            
3              [11264/50000]       1.5479              46.8800             1.5395              109            
3              [12288/50000]       1.5621              44.6100             1.5406              110            
3              [13312/50000]       1.4915              45.6600             1.5314              111            
3              [14336/50000]       1.4581              47.0400             1.5012              112            
3              [15360/50000]       1.5026              46.0800             1.5070              113            
3              [16384/50000]       1.5454              44.1800             1.5532              114            
3              [17408/50000]       1.5923              43.2100             1.6157              115            
3              [18432/50000]       1.5787              44.3200             1.6021              116            
3              [19456/50000]       1.5554              41.6800             1.6295              117            
3              [20480/50000]       1.6771              40.6600             1.8565              118            
3              [21504/50000]       1.8056              40.4900             1.7122              119            
3              [22528/50000]       1.6983              42.0000             1.7353              120            
3              [23552/50000]       1.6784              38.9100             1.7959              121            
3              [24576/50000]       1.8010              40.3900             1.8444              122            
3              [25600/50000]       1.8075              37.8100             1.7601              123            
3              [26624/50000]       1.8304              38.2600             1.8550              124            
3              [27648/50000]       1.8485              42.1300             1.6626              125            
3              [28672/50000]       1.6784              46.0200             1.5459              126            
3              [29696/50000]       1.5929              44.1100             1.5394              127            
3              [30720/50000]       1.5307              46.7500             1.5460              128            
3              [31744/50000]       1.5431              45.3900             1.5267              129            
3              [32768/50000]       1.4807              47.4800             1.5013              130            
3              [33792/50000]       1.5223              44.5900             1.5304              131            
3              [34816/50000]       1.5771              46.9600             1.5084              132            
3              [35840/50000]       1.4699              47.0400             1.4849              133            
3              [36864/50000]       1.4233              50.3600             1.4474              134            
3              [37888/50000]       1.3827              48.1000             1.4590              135            
3              [38912/50000]       1.4256              47.8800             1.4790              136            
3              [39936/50000]       1.4811              47.4100             1.5004              137            
3              [40960/50000]       1.5349              46.0000             1.5095              138            
3              [41984/50000]       1.4917              46.0700             1.5571              139            
3              [43008/50000]       1.5033              47.3500             1.4907              140            
3              [44032/50000]       1.4892              43.9600             1.5633              141            
3              [45056/50000]       1.6045              44.5400             1.6030              142            
3              [46080/50000]       1.5631              47.6800             1.4688              143            
3              [47104/50000]       1.4928              48.1200             1.4848              144            
3              [48128/50000]       1.4973              46.7600             1.5095              145            
3              [49152/50000]       1.4198              49.1300             1.4549              146            
3              [41552/50000]       1.4682              46.4400             1.4990              147            
4              [1024/50000]        1.4142              46.1000             1.5462              148            
4              [2048/50000]        1.4973              46.0100             1.5138              149            
4              [3072/50000]        1.4503              46.1900             1.5749              150            
4              [4096/50000]        1.4928              49.6800             1.4462              151            
4              [5120/50000]        1.4245              49.7200             1.4429              152            
4              [6144/50000]        1.3732              50.1800             1.4210              153            
4              [7168/50000]        1.4362              50.2400             1.4044              154            
4              [8192/50000]        1.3535              50.3200             1.4065              155            
4              [9216/50000]        1.3456              48.9900             1.4251              156            
4              [10240/50000]       1.3419              49.2900             1.4381              157            
4              [11264/50000]       1.4001              47.1200             1.4913              158            
4              [12288/50000]       1.3703              46.0400             1.5097              159            
4              [13312/50000]       1.5530              42.3200             1.6346              160            
4              [14336/50000]       1.5800              43.5200             1.5711              161            
