Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [1024/50000]        2.2987              18.4200             4.5149              1              
1              [2048/50000]        4.5558              14.5700             13.3659             2              
1              [3072/50000]        13.3027             16.0000             14.1669             3              
1              [4096/50000]        13.4970             17.9200             15.8708             4              
1              [5120/50000]        16.5670             13.5300             15.8650             5              
1              [6144/50000]        16.3120             15.5000             11.2950             6              
1              [7168/50000]        11.9261             17.1700             10.4245             7              
1              [8192/50000]        10.2518             10.0900             9.7689              8              
1              [9216/50000]        9.8395              18.3800             6.6841              9              
1              [10240/50000]       6.2008              22.3300             6.1812              10             
1              [11264/50000]       6.3460              19.4800             6.4621              11             
1              [12288/50000]       6.4407              19.5900             4.0960              12             
1              [13312/50000]       3.9335              23.0800             3.4133              13             
1              [14336/50000]       3.5034              25.7900             2.9322              14             
1              [15360/50000]       2.9548              22.9900             2.5293              15             
1              [16384/50000]       2.5728              20.5500             2.5325              16             
1              [17408/50000]       2.5628              23.2100             3.0007              17             
1              [18432/50000]       2.8289              28.7400             3.0380              18             
1              [19456/50000]       3.2001              24.7600             2.4227              19             
1              [20480/50000]       2.5059              27.9900             2.2780              20             
1              [21504/50000]       2.2896              28.6800             2.3825              21             
1              [22528/50000]       2.3668              30.0700             2.1880              22             
1              [23552/50000]       2.1955              30.2600             2.0018              23             
1              [24576/50000]       2.0092              36.4800             2.0892              24             
1              [25600/50000]       2.0471              32.0400             1.9273              25             
1              [26624/50000]       1.9436              39.7900             1.8778              26             
1              [27648/50000]       1.8946              33.0900             1.9185              27             
1              [28672/50000]       1.8595              38.7300             1.8408              28             
1              [29696/50000]       1.8921              34.4900             1.7983              29             
1              [30720/50000]       1.8040              38.5600             1.9294              30             
1              [31744/50000]       2.0098              34.4500             1.8226              31             
1              [32768/50000]       1.7736              36.3300             1.8531              32             
1              [33792/50000]       1.8499              34.0900             1.9185              33             
1              [34816/50000]       1.9027              35.8600             1.9748              34             
1              [35840/50000]       1.9642              34.6500             1.8603              35             
1              [36864/50000]       1.8807              36.0300             1.9021              36             
1              [37888/50000]       1.9065              35.0000             1.9191              37             
1              [38912/50000]       1.9181              34.9000             1.9291              38             
1              [39936/50000]       1.9585              37.1500             1.8617              39             
1              [40960/50000]       1.8298              39.6300             1.7180              40             
1              [41984/50000]       1.7320              36.4200             1.7997              41             
1              [43008/50000]       1.7945              33.1300             1.9080              42             
1              [44032/50000]       2.0099              31.8200             2.1259              43             
1              [45056/50000]       2.1361              37.5400             1.8151              44             
1              [46080/50000]       1.7436              35.8000             1.7884              45             
1              [47104/50000]       1.8201              37.3100             1.9075              46             
1              [48128/50000]       1.9192              35.4200             1.9298              47             
1              [49152/50000]       1.9405              31.4600             2.0524              48             
1              [41552/50000]       2.0426              31.2800             2.1539              49             
2              [1024/50000]        2.1116              32.6800             1.9720              50             
2              [2048/50000]        1.9716              36.5700             1.9733              51             
2              [3072/50000]        1.9371              38.3400             1.7056              52             
2              [4096/50000]        1.6553              39.3400             1.6866              53             
2              [5120/50000]        1.6771              40.4100             1.6911              54             
2              [6144/50000]        1.6438              41.3100             1.6353              55             
2              [7168/50000]        1.6175              39.8500             1.7122              56             
2              [8192/50000]        1.7635              40.2800             1.7262              57             
2              [9216/50000]        1.6703              39.1900             1.7237              58             
2              [10240/50000]       1.7810              38.3600             1.7272              59             
2              [11264/50000]       1.7712              37.0500             1.7744              60             
2              [12288/50000]       1.7147              39.0900             1.6684              61             
2              [13312/50000]       1.6485              37.3800             1.7178              62             
2              [14336/50000]       1.6702              40.9300             1.6909              63             
2              [15360/50000]       1.6727              40.3900             1.6282              64             
2              [16384/50000]       1.5926              40.6200             1.6494              65             
2              [17408/50000]       1.6374              41.2900             1.6365              66             
2              [18432/50000]       1.5978              42.6600             1.6042              67             
2              [19456/50000]       1.6398              43.8000             1.5855              68             
2              [20480/50000]       1.5136              44.2100             1.5974              69             
2              [21504/50000]       1.5736              43.4200             1.5922              70             
2              [22528/50000]       1.5871              41.6700             1.6486              71             
2              [23552/50000]       1.6682              39.3700             1.7494              72             
2              [24576/50000]       1.6795              40.2900             1.6884              73             
2              [25600/50000]       1.6925              38.4900             1.7467              74             
2              [26624/50000]       1.7297              40.5200             1.7276              75             
2              [27648/50000]       1.7072              43.3500             1.6327              76             
2              [28672/50000]       1.6888              40.3100             1.6877              77             
2              [29696/50000]       1.5957              43.9900             1.6190              78             
2              [30720/50000]       1.6448              41.6900             1.6557              79             
2              [31744/50000]       1.6482              41.7500             1.6631              80             
2              [32768/50000]       1.6681              40.2500             1.7093              81             
2              [33792/50000]       1.6775              42.3200             1.6757              82             
2              [34816/50000]       1.7406              40.7100             1.6766              83             
2              [35840/50000]       1.6767              42.5700             1.6249              84             
2              [36864/50000]       1.6187              45.4700             1.5563              85             
2              [37888/50000]       1.5687              46.1300             1.5327              86             
2              [38912/50000]       1.5469              46.6800             1.5373              87             
2              [39936/50000]       1.4954              45.7800             1.5321              88             
2              [40960/50000]       1.5693              43.7900             1.6195              89             
2              [41984/50000]       1.6034              43.6600             1.5920              90             
2              [43008/50000]       1.5333              42.9300             1.6177              91             
2              [44032/50000]       1.6261              43.7500             1.6536              92             
2              [45056/50000]       1.6745              45.4200             1.5450              93             
2              [46080/50000]       1.5800              45.6700             1.5215              94             
2              [47104/50000]       1.5247              47.7900             1.4955              95             
2              [48128/50000]       1.5000              47.5400             1.4863              96             
2              [49152/50000]       1.4863              48.1200             1.4950              97             
2              [41552/50000]       1.5165              45.2400             1.5406              98             
3              [1024/50000]        1.5791              46.2800             1.5477              99             
3              [2048/50000]        1.5473              44.7900             1.5257              100            
3              [3072/50000]        1.5086              45.2300             1.5504              101            
3              [4096/50000]        1.5068              43.4500             1.5807              102            
3              [5120/50000]        1.5712              43.3400             1.6523              103            
3              [6144/50000]        1.6143              45.4200             1.5404              104            
3              [7168/50000]        1.5092              43.6100             1.6203              105            
3              [8192/50000]        1.6036              41.5300             1.6794              106            
3              [9216/50000]        1.6978              41.6500             1.6693              107            
3              [10240/50000]       1.6179              41.7400             1.6667              108            
3              [11264/50000]       1.6698              44.2400             1.5914              109            
3              [12288/50000]       1.6046              42.9300             1.5751              110            
3              [13312/50000]       1.4785              45.3300             1.5738              111            
3              [14336/50000]       1.5308              44.8300             1.5543              112            
3              [15360/50000]       1.5090              44.6100             1.5406              113            
3              [16384/50000]       1.5673              46.6900             1.4922              114            
3              [17408/50000]       1.4444              46.6900             1.4849              115            
3              [18432/50000]       1.4219              48.9200             1.4520              116            
3              [19456/50000]       1.3955              49.9100             1.4410              117            
3              [20480/50000]       1.4297              49.1700             1.4425              118            
3              [21504/50000]       1.4260              48.3000             1.4563              119            
3              [22528/50000]       1.4519              49.5500             1.4248              120            
3              [23552/50000]       1.4481              49.2200             1.4435              121            
3              [24576/50000]       1.3919              49.3300             1.4613              122            
3              [25600/50000]       1.4523              47.9600             1.4659              123            
3              [26624/50000]       1.4174              46.0800             1.5224              124            
3              [27648/50000]       1.4866              44.4700             1.5486              125            
3              [28672/50000]       1.5529              45.9300             1.5365              126            
3              [29696/50000]       1.4608              48.2500             1.4634              127            
3              [30720/50000]       1.4042              50.5500             1.4196              128            
3              [31744/50000]       1.3658              48.4600             1.4387              129            
3              [32768/50000]       1.4046              48.1700             1.4693              130            
3              [33792/50000]       1.5328              44.9700             1.5718              131            
3              [34816/50000]       1.5394              45.5700             1.5810              132            
3              [35840/50000]       1.6038              43.4500             1.6197              133            
3              [36864/50000]       1.5131              47.7200             1.5059              134            
3              [37888/50000]       1.5045              48.4000             1.5010              135            
3              [38912/50000]       1.4484              47.6400             1.4679              136            
3              [39936/50000]       1.4299              45.6600             1.5066              137            
3              [40960/50000]       1.4349              47.4600             1.4815              138            
3              [41984/50000]       1.5072              49.9000             1.4049              139            
3              [43008/50000]       1.4005              48.8100             1.4768              140            
3              [44032/50000]       1.4173              48.0500             1.4762              141            
3              [45056/50000]       1.4263              48.5200             1.4757              142            
3              [46080/50000]       1.4902              42.8500             1.5739              143            
3              [47104/50000]       1.5996              41.8200             1.6152              144            
3              [48128/50000]       1.6186              46.4900             1.5217              145            
3              [49152/50000]       1.4584              50.9200             1.3987              146            
3              [41552/50000]       1.3232              49.4000             1.4089              147            
4              [1024/50000]        1.4037              47.3800             1.4735              148            
4              [2048/50000]        1.4287              41.4400             1.5932              149            
4              [3072/50000]        1.5214              44.1600             1.5815              150            
4              [4096/50000]        1.5401              44.4500             1.5619              151            
4              [5120/50000]        1.4898              45.4200             1.6145              152            
4              [6144/50000]        1.5463              43.0500             1.7459              153            
4              [7168/50000]        1.6852              40.4400             1.8662              154            
4              [8192/50000]        1.8203              40.2400             1.7940              155            
4              [9216/50000]        1.7430              43.7400             1.6833              156            
4              [10240/50000]       1.6225              48.2300             1.4919              157            
4              [11264/50000]       1.4893              47.3700             1.4851              158            
4              [12288/50000]       1.4193              44.7500             1.5981              159            
4              [13312/50000]       1.6549              41.6200             1.6489              160            
4              [14336/50000]       1.6550              43.4000             1.6123              161            
4              [15360/50000]       1.5306              44.4800             1.5460              162            
4              [16384/50000]       1.4565              45.0500             1.6274              163            
4              [17408/50000]       1.5128              47.8400             1.4632              164            
4              [18432/50000]       1.4420              46.7000             1.4694              165            
4              [19456/50000]       1.3909              44.9300             1.5748              166            
4              [20480/50000]       1.5235              48.5600             1.5168              167            
4              [21504/50000]       1.4950              50.1000             1.4202              168            
4              [22528/50000]       1.3767              48.4600             1.4289              169            
4              [23552/50000]       1.4078              48.8300             1.4509              170            
4              [24576/50000]       1.4342              48.4600             1.4361              171            
4              [25600/50000]       1.4016              46.8800             1.4972              172            
4              [26624/50000]       1.4600              46.8100             1.4961              173            
4              [27648/50000]       1.4271              47.4100             1.4962              174            
4              [28672/50000]       1.4669              48.9100             1.4323              175            
4              [29696/50000]       1.4183              47.5500             1.4697              176            
4              [30720/50000]       1.4820              48.9600             1.4343              177            
4              [31744/50000]       1.4009              49.9500             1.4116              178            
4              [32768/50000]       1.3568              47.8000             1.4299              179            
4              [33792/50000]       1.4188              47.2500             1.4853              180            
4              [34816/50000]       1.4266              44.5900             1.5238              181            
4              [35840/50000]       1.5046              44.5200             1.5594              182            
4              [36864/50000]       1.5787              44.6400             1.5624              183            
4              [37888/50000]       1.4925              46.3800             1.4986              184            
4              [38912/50000]       1.4401              47.1200             1.4879              185            
4              [39936/50000]       1.4495              47.9700             1.4629              186            
4              [40960/50000]       1.3507              47.5800             1.4676              187            
4              [41984/50000]       1.4559              47.0400             1.4468              188            
4              [43008/50000]       1.4109              48.3200             1.4606              189            
4              [44032/50000]       1.4220              49.0500             1.4252              190            
4              [45056/50000]       1.3595              52.8100             1.3678              191            
4              [46080/50000]       1.3301              51.3700             1.3676              192            
4              [47104/50000]       1.3555              51.6200             1.3936              193            
4              [48128/50000]       1.3965              48.7500             1.4269              194            
4              [49152/50000]       1.3510              49.0100             1.4293              195            
4              [41552/50000]       1.3940              47.6900             1.4858              196            
5              [1024/50000]        1.4005              50.1900             1.4319              197            
5              [2048/50000]        1.3653              46.2400             1.4752              198            
5              [3072/50000]        1.4273              48.8500             1.4744              199            
5              [4096/50000]        1.3710              52.0200             1.3693              200            
5              [5120/50000]        1.3163              48.9100             1.4589              201            
5              [6144/50000]        1.4214              45.9400             1.5533              202            
5              [7168/50000]        1.4843              49.7800             1.4450              203            
5              [8192/50000]        1.4299              49.5100             1.4369              204            
5              [9216/50000]        1.3406              50.2200             1.4249              205            
5              [10240/50000]       1.3761              48.8600             1.4179              206            
5              [11264/50000]       1.3653              47.6200             1.4635              207            
5              [12288/50000]       1.3606              46.2700             1.5030              208            
5              [13312/50000]       1.4115              49.7000             1.4412              209            
5              [14336/50000]       1.3239              47.1100             1.4421              210            
5              [15360/50000]       1.4038              46.4600             1.4853              211            
5              [16384/50000]       1.4693              45.5200             1.5377              212            
5              [17408/50000]       1.4860              49.0100             1.4997              213            
5              [18432/50000]       1.4447              50.1400             1.4348              214            
5              [19456/50000]       1.4575              47.5000             1.4895              215            
5              [20480/50000]       1.4058              43.6100             1.6203              216            
5              [21504/50000]       1.5915              45.3300             1.5636              217            
5              [22528/50000]       1.5272              45.9600             1.5449              218            
5              [23552/50000]       1.5076              48.2800             1.4904              219            
5              [24576/50000]       1.4773              48.6900             1.4462              220            
5              [25600/50000]       1.4336              50.7700             1.4161              221            
5              [26624/50000]       1.3593              51.0700             1.3749              222            
5              [27648/50000]       1.2808              50.3600             1.4018              223            
5              [28672/50000]       1.3953              46.9400             1.4716              224            
5              [29696/50000]       1.3808              47.4400             1.4692              225            
5              [30720/50000]       1.3987              49.8900             1.4487              226            
5              [31744/50000]       1.4071              52.1700             1.3436              227            
5              [32768/50000]       1.2543              51.9400             1.3620              228            
5              [33792/50000]       1.3063              50.4800             1.3934              229            
5              [34816/50000]       1.3444              50.8500             1.3967              230            
5              [35840/50000]       1.3275              48.0800             1.4868              231            
5              [36864/50000]       1.4502              47.2600             1.4960              232            
5              [37888/50000]       1.4776              48.1800             1.4539              233            
5              [38912/50000]       1.4122              51.5200             1.4131              234            
5              [39936/50000]       1.3381              50.5000             1.4226              235            
5              [40960/50000]       1.3309              47.2600             1.4736              236            
5              [41984/50000]       1.4589              43.7400             1.6168              237            
5              [43008/50000]       1.5136              48.3500             1.5487              238            
5              [44032/50000]       1.4942              46.8200             1.4804              239            
5              [45056/50000]       1.4477              45.7500             1.5916              240            
5              [46080/50000]       1.5759              46.1200             1.5179              241            
5              [47104/50000]       1.5219              47.7100             1.5020              242            
5              [48128/50000]       1.4633              49.3300             1.4748              243            
5              [49152/50000]       1.3744              49.7100             1.4089              244            
5              [41552/50000]       1.4115              50.0100             1.4522              245            
6              [1024/50000]        1.3790              50.1300             1.4467              246            
6              [2048/50000]        1.3259              50.1500             1.4224              247            
6              [3072/50000]        1.3229              48.3600             1.4711              248            
6              [4096/50000]        1.4142              49.6700             1.4442              249            
6              [5120/50000]        1.3921              49.3400             1.4413              250            
6              [6144/50000]        1.3749              47.3200             1.5052              251            
6              [7168/50000]        1.4609              48.4300             1.4539              252            
6              [8192/50000]        1.3697              48.3900             1.4591              253            
6              [9216/50000]        1.3901              49.3400             1.4392              254            
6              [10240/50000]       1.3287              49.3500             1.4396              255            
6              [11264/50000]       1.4431              48.4100             1.4680              256            
6              [12288/50000]       1.3781              49.0100             1.4462              257            
6              [13312/50000]       1.4010              47.1100             1.5113              258            
6              [14336/50000]       1.4575              49.7900             1.4278              259            
