Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3107              20.5600             5.1254              1              
1              [2048/50000]        5.3106              14.6500             15.6227             2              
1              [3072/50000]        16.1253             10.0000             26.0666             3              
1              [4096/50000]        25.3296             17.8600             17.2348             4              
1              [5120/50000]        17.3983             15.9900             17.2521             5              
1              [6144/50000]        16.9580             17.8600             15.6867             6              
1              [7168/50000]        15.8587             18.0900             9.4886              7              
1              [8192/50000]        9.9852              14.0800             7.8240              8              
1              [9216/50000]        7.4697              20.7600             6.9624              9              
1              [10240/50000]       6.5505              21.1800             5.6349              10             
1              [11264/50000]       5.7279              22.9700             3.4313              11             
1              [12288/50000]       3.3447              19.0600             3.1386              12             
1              [13312/50000]       3.1927              20.3600             4.4168              13             
1              [14336/50000]       4.3680              27.7000             3.4325              14             
1              [15360/50000]       3.5161              23.2600             2.7048              15             
1              [16384/50000]       2.7890              29.5700             3.0926              16             
1              [17408/50000]       3.0329              23.2600             3.1369              17             
1              [18432/50000]       3.2778              24.2300             3.2257              18             
1              [19456/50000]       3.1681              24.6900             3.0044              19             
1              [20480/50000]       3.0963              24.4100             2.4676              20             
1              [21504/50000]       2.4565              30.2700             2.2330              21             
1              [22528/50000]       2.2311              31.5100             2.3315              22             
1              [23552/50000]       2.3692              25.6900             2.2019              23             
1              [24576/50000]       2.1084              35.2800             2.2120              24             
1              [25600/50000]       2.2357              31.3000             1.9716              25             
1              [26624/50000]       1.9472              34.9500             2.0362              26             
1              [27648/50000]       1.9554              32.3700             1.8668              27             
1              [28672/50000]       1.8710              33.1000             2.2594              28             
1              [29696/50000]       2.3276              36.7300             1.9783              29             
1              [30720/50000]       1.9815              34.9400             1.9521              30             
1              [31744/50000]       1.9992              31.1700             1.9763              31             
1              [32768/50000]       2.0116              34.9000             2.2307              32             
1              [33792/50000]       2.2568              35.6300             1.8513              33             
1              [34816/50000]       1.8519              38.3400             1.8078              34             
1              [35840/50000]       1.8739              35.4600             1.8931              35             
1              [36864/50000]       1.8794              38.2400             1.8463              36             
1              [37888/50000]       1.8385              32.4400             1.8454              37             
1              [38912/50000]       1.8619              35.6600             2.0110              38             
1              [39936/50000]       2.0081              37.1300             1.8618              39             
1              [40960/50000]       1.8842              34.8900             1.9206              40             
1              [41984/50000]       1.9459              34.5700             1.9308              41             
1              [43008/50000]       1.9784              37.1400             1.8698              42             
1              [44032/50000]       1.8698              32.8400             1.8900              43             
1              [45056/50000]       1.8829              36.2500             1.9118              44             
1              [46080/50000]       1.9439              35.5600             1.9379              45             
1              [47104/50000]       1.9912              36.9300             1.8387              46             
1              [48128/50000]       1.8215              38.0700             1.8765              47             
1              [49152/50000]       1.8526              40.9000             1.7433              48             
1              [41552/50000]       1.7366              38.1700             1.7055              49             
2              [1024/50000]        1.6698              37.7400             1.7815              50             
2              [2048/50000]        1.7756              36.8100             1.9063              51             
2              [3072/50000]        1.9408              38.6900             1.8260              52             
2              [4096/50000]        1.8491              37.5900             1.9828              53             
2              [5120/50000]        1.9959              39.7900             1.7417              54             
2              [6144/50000]        1.7091              39.8800             1.7130              55             
2              [7168/50000]        1.6859              38.2800             1.7537              56             
2              [8192/50000]        1.6972              40.2200             1.7679              57             
2              [9216/50000]        1.7193              37.2200             1.7408              58             
2              [10240/50000]       1.7600              38.5700             1.9982              59             
2              [11264/50000]       2.0018              40.2000             1.7228              60             
2              [12288/50000]       1.7383              41.1800             1.6819              61             
2              [13312/50000]       1.6282              43.5000             1.5867              62             
2              [14336/50000]       1.6154              41.9800             1.6362              63             
2              [15360/50000]       1.6634              39.6700             1.6883              64             
2              [16384/50000]       1.6772              41.2600             1.6987              65             
2              [17408/50000]       1.7220              39.1700             1.7239              66             
2              [18432/50000]       1.6780              40.5900             1.7463              67             
2              [19456/50000]       1.7040              40.0600             1.7021              68             
2              [20480/50000]       1.6678              37.8300             1.7134              69             
2              [21504/50000]       1.6598              38.9400             1.7469              70             
2              [22528/50000]       1.7448              38.3100             1.7941              71             
2              [23552/50000]       1.7461              38.0400             1.7839              72             
2              [24576/50000]       1.7060              42.1000             1.6871              73             
2              [25600/50000]       1.6485              44.9300             1.5495              74             
2              [26624/50000]       1.5349              43.2500             1.5939              75             
2              [27648/50000]       1.6455              42.3200             1.6503              76             
2              [28672/50000]       1.6489              42.4500             1.6617              77             
2              [29696/50000]       1.7344              40.2200             1.6893              78             
2              [30720/50000]       1.6881              42.9900             1.6678              79             
2              [31744/50000]       1.7183              36.5400             1.7562              80             
2              [32768/50000]       1.7945              41.7200             1.7733              81             
2              [33792/50000]       1.7154              42.6100             1.6189              82             
2              [34816/50000]       1.5952              41.5000             1.6562              83             
2              [35840/50000]       1.6243              42.4600             1.7090              84             
2              [36864/50000]       1.7153              44.3900             1.5973              85             
2              [37888/50000]       1.5677              43.6900             1.6084              86             
2              [38912/50000]       1.6612              39.8900             1.6841              87             
2              [39936/50000]       1.7492              38.8700             1.7909              88             
2              [40960/50000]       1.7261              40.6500             1.6509              89             
2              [41984/50000]       1.6555              43.1900             1.6374              90             
2              [43008/50000]       1.5767              47.4700             1.5071              91             
2              [44032/50000]       1.5097              48.6400             1.4972              92             
2              [45056/50000]       1.4781              46.1100             1.5238              93             
2              [46080/50000]       1.4607              47.6600             1.5036              94             
2              [47104/50000]       1.4875              47.3400             1.4983              95             
2              [48128/50000]       1.4698              46.7900             1.4939              96             
2              [49152/50000]       1.4761              45.7500             1.5392              97             
2              [41552/50000]       1.5437              45.2000             1.5615              98             
3              [1024/50000]        1.5107              45.9800             1.5358              99             
3              [2048/50000]        1.5197              47.1400             1.5321              100            
3              [3072/50000]        1.5025              46.3600             1.5355              101            
3              [4096/50000]        1.4983              45.9900             1.5144              102            
3              [5120/50000]        1.4262              47.4000             1.4953              103            
3              [6144/50000]        1.4569              46.5500             1.4886              104            
3              [7168/50000]        1.5257              45.7000             1.5326              105            
3              [8192/50000]        1.4875              42.7800             1.5847              106            
3              [9216/50000]        1.5446              43.9800             1.6472              107            
3              [10240/50000]       1.6132              41.6200             1.6459              108            
3              [11264/50000]       1.5772              44.6400             1.5957              109            
3              [12288/50000]       1.5645              45.0500             1.5218              110            
3              [13312/50000]       1.4700              46.3300             1.5278              111            
3              [14336/50000]       1.4914              45.6200             1.5386              112            
3              [15360/50000]       1.5472              43.9400             1.5827              113            
3              [16384/50000]       1.4906              46.1700             1.5559              114            
3              [17408/50000]       1.5141              47.4900             1.4978              115            
3              [18432/50000]       1.5091              47.4800             1.4901              116            
3              [19456/50000]       1.4853              45.9300             1.5307              117            
3              [20480/50000]       1.5196              45.3700             1.5338              118            
3              [21504/50000]       1.5559              42.3800             1.6482              119            
3              [22528/50000]       1.6356              40.1400             1.7827              120            
3              [23552/50000]       1.8111              41.2900             1.6781              121            
3              [24576/50000]       1.7051              40.1300             1.7029              122            
3              [25600/50000]       1.6359              44.6800             1.5672              123            
3              [26624/50000]       1.4809              46.4700             1.5160              124            
3              [27648/50000]       1.5270              43.1400             1.6120              125            
3              [28672/50000]       1.5960              42.0100             1.6686              126            
3              [29696/50000]       1.5570              45.1200             1.5615              127            
3              [30720/50000]       1.4789              48.0000             1.4612              128            
3              [31744/50000]       1.4292              48.0700             1.4533              129            
3              [32768/50000]       1.4379              48.6700             1.4561              130            
3              [33792/50000]       1.4701              45.3500             1.5189              131            
3              [34816/50000]       1.4463              46.2600             1.5479              132            
3              [35840/50000]       1.5584              47.6500             1.4851              133            
3              [36864/50000]       1.5008              49.0600             1.4561              134            
3              [37888/50000]       1.3830              47.0900             1.4706              135            
3              [38912/50000]       1.4651              42.9700             1.5908              136            
3              [39936/50000]       1.5532              44.3400             1.5573              137            
3              [40960/50000]       1.5348              44.6700             1.5651              138            
3              [41984/50000]       1.5049              48.5800             1.4722              139            
3              [43008/50000]       1.4459              49.1300             1.4649              140            
3              [44032/50000]       1.4593              44.9600             1.5293              141            
3              [45056/50000]       1.4934              45.3900             1.5585              142            
3              [46080/50000]       1.5859              44.2000             1.5685              143            
3              [47104/50000]       1.5551              45.3000             1.5557              144            
3              [48128/50000]       1.6498              44.4200             1.5578              145            
3              [49152/50000]       1.5291              44.4000             1.6007              146            
3              [41552/50000]       1.5215              41.6300             1.6681              147            
