Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2983              0
1              [1024/50000]        2.2997              15.9500             9.2132              1              
1              [2048/50000]        9.2071              13.8600             16.0591             2              
1              [3072/50000]        16.7873             17.1200             22.1538             3              
1              [4096/50000]        24.0443             13.3200             27.1360             4              
1              [5120/50000]        27.4318             14.5000             19.3080             5              
1              [6144/50000]        19.3262             12.4700             14.5493             6              
1              [7168/50000]        14.2806             16.5000             8.9828              7              
1              [8192/50000]        8.9766              23.1500             6.2956              8              
1              [9216/50000]        6.5080              17.6800             5.3825              9              
1              [10240/50000]       5.5266              21.9700             5.2348              10             
1              [11264/50000]       5.0237              20.9700             5.0056              11             
1              [12288/50000]       4.7642              17.9700             4.4999              12             
1              [13312/50000]       4.3559              19.3600             5.4395              13             
1              [14336/50000]       5.6636              28.4800             3.8994              14             
1              [15360/50000]       3.8738              22.1900             2.9128              15             
1              [16384/50000]       2.8216              27.6100             2.8940              16             
1              [17408/50000]       2.8894              26.5700             2.7611              17             
1              [18432/50000]       2.7109              25.0400             2.6738              18             
1              [19456/50000]       2.7380              31.8000             2.5607              19             
1              [20480/50000]       2.5650              31.5800             2.1321              20             
1              [21504/50000]       2.2799              33.1000             2.1414              21             
1              [22528/50000]       2.1284              30.5700             2.0954              22             
1              [23552/50000]       2.1766              32.3300             2.5170              23             
1              [24576/50000]       2.4703              28.2300             2.1539              24             
1              [25600/50000]       2.1464              34.2000             2.1176              25             
1              [26624/50000]       2.2178              27.0600             2.3453              26             
1              [27648/50000]       2.2399              30.3700             2.5871              27             
1              [28672/50000]       2.5539              26.7400             2.2957              28             
1              [29696/50000]       2.2739              32.6200             2.1788              29             
1              [30720/50000]       2.0749              31.6900             1.9516              30             
1              [31744/50000]       1.8812              35.3400             1.9239              31             
1              [32768/50000]       1.9155              34.2600             2.0336              32             
1              [33792/50000]       2.0517              31.3400             2.1288              33             
1              [34816/50000]       2.1006              31.5500             2.2528              34             
1              [35840/50000]       2.2092              33.5000             2.2308              35             
1              [36864/50000]       2.2707              30.2700             2.2099              36             
1              [37888/50000]       2.1467              35.7700             2.0912              37             
1              [38912/50000]       2.1969              33.1500             2.0199              38             
1              [39936/50000]       1.9969              33.6000             2.0192              39             
1              [40960/50000]       2.0517              32.8900             1.8971              40             
1              [41984/50000]       1.9415              30.8300             2.0785              41             
1              [43008/50000]       2.0781              35.4900             2.3130              42             
1              [44032/50000]       2.2720              33.3800             2.0909              43             
1              [45056/50000]       2.0683              31.8300             2.1204              44             
1              [46080/50000]       2.1124              35.1100             1.9576              45             
1              [47104/50000]       1.9506              35.4200             1.9913              46             
1              [48128/50000]       1.9419              39.3800             1.7642              47             
1              [49152/50000]       1.7925              36.3000             1.8345              48             
1              [41552/50000]       1.8437              33.5400             1.9545              49             
2              [1024/50000]        1.9114              37.6700             1.9383              50             
2              [2048/50000]        1.9118              39.2500             1.7318              51             
2              [3072/50000]        1.6907              37.8600             1.7815              52             
2              [4096/50000]        1.7836              33.1700             1.9106              53             
2              [5120/50000]        1.9128              35.7100             2.1654              54             
2              [6144/50000]        2.1790              34.1200             1.9309              55             
2              [7168/50000]        1.9142              38.0700             1.9608              56             
2              [8192/50000]        1.9323              35.0000             1.8266              57             
2              [9216/50000]        1.7832              37.3200             1.8609              58             
2              [10240/50000]       1.8402              37.3800             1.9133              59             
2              [11264/50000]       1.9214              40.1700             1.7928              60             
2              [12288/50000]       1.8442              36.6400             1.8359              61             
2              [13312/50000]       1.7905              41.1400             1.7755              62             
2              [14336/50000]       1.6918              40.7600             1.6592              63             
2              [15360/50000]       1.6252              40.6100             1.6848              64             
2              [16384/50000]       1.6913              38.5800             1.7687              65             
2              [17408/50000]       1.7121              39.3900             1.7925              66             
2              [18432/50000]       1.8239              38.4000             1.8052              67             
2              [19456/50000]       1.8182              40.6800             1.7279              68             
2              [20480/50000]       1.7097              42.6100             1.6635              69             
2              [21504/50000]       1.6908              41.2000             1.6579              70             
2              [22528/50000]       1.6169              40.4600             1.6907              71             
2              [23552/50000]       1.6781              42.6300             1.6168              72             
2              [24576/50000]       1.6554              39.6600             1.6953              73             
2              [25600/50000]       1.6511              37.1100             1.7873              74             
2              [26624/50000]       1.8191              40.9000             1.7997              75             
2              [27648/50000]       1.7535              43.4900             1.6502              76             
2              [28672/50000]       1.5904              42.6500             1.5989              77             
2              [29696/50000]       1.5707              41.5500             1.6672              78             
2              [30720/50000]       1.6873              39.9600             1.7332              79             
2              [31744/50000]       1.7202              40.1800             1.7159              80             
2              [32768/50000]       1.6897              41.9300             1.6253              81             
2              [33792/50000]       1.6185              42.9300             1.6149              82             
2              [34816/50000]       1.6017              44.2500             1.5899              83             
2              [35840/50000]       1.5742              43.9700             1.5789              84             
2              [36864/50000]       1.6055              44.5400             1.5761              85             
2              [37888/50000]       1.5936              43.1000             1.5771              86             
2              [38912/50000]       1.5776              43.4000             1.6453              87             
2              [39936/50000]       1.5999              43.3300             1.5761              88             
2              [40960/50000]       1.6129              43.1900             1.6450              89             
2              [41984/50000]       1.6933              43.4900             1.6060              90             
2              [43008/50000]       1.6366              44.1900             1.6063              91             
2              [44032/50000]       1.5921              42.8100             1.6203              92             
2              [45056/50000]       1.6177              41.0000             1.6862              93             
2              [46080/50000]       1.6544              42.1100             1.6564              94             
2              [47104/50000]       1.5755              44.6600             1.5977              95             
2              [48128/50000]       1.6044              46.0200             1.5453              96             
2              [49152/50000]       1.6023              45.3400             1.5515              97             
2              [41552/50000]       1.5401              44.0900             1.5807              98             
3              [1024/50000]        1.5508              45.6300             1.5384              99             
3              [2048/50000]        1.5386              42.0900             1.6543              100            
3              [3072/50000]        1.5642              43.2200             1.6264              101            
3              [4096/50000]        1.5811              42.1800             1.6457              102            
3              [5120/50000]        1.6366              41.5000             1.7584              103            
3              [6144/50000]        1.6998              39.4900             1.7592              104            
3              [7168/50000]        1.7289              40.3200             1.7653              105            
3              [8192/50000]        1.6852              43.5400             1.5643              106            
3              [9216/50000]        1.5410              44.7800             1.5574              107            
3              [10240/50000]       1.5574              42.4400             1.5940              108            
3              [11264/50000]       1.5608              44.9100             1.5458              109            
3              [12288/50000]       1.4931              46.5900             1.5429              110            
3              [13312/50000]       1.5083              45.3000             1.5487              111            
3              [14336/50000]       1.5203              45.9000             1.5356              112            
3              [15360/50000]       1.5044              45.3700             1.5432              113            
3              [16384/50000]       1.4770              46.2900             1.5318              114            
3              [17408/50000]       1.4950              47.3600             1.5021              115            
3              [18432/50000]       1.4585              42.6200             1.5685              116            
3              [19456/50000]       1.5865              42.0700             1.6902              117            
3              [20480/50000]       1.6736              42.5900             1.6846              118            
3              [21504/50000]       1.6951              34.6700             1.8437              119            
3              [22528/50000]       1.8665              41.2800             1.9087              120            
3              [23552/50000]       1.9263              39.7600             1.6910              121            
3              [24576/50000]       1.6431              43.1500             1.6168              122            
3              [25600/50000]       1.5331              45.8000             1.5212              123            
3              [26624/50000]       1.4982              48.0100             1.4779              124            
3              [27648/50000]       1.4552              48.0800             1.4552              125            
3              [28672/50000]       1.4593              49.1600             1.4464              126            
3              [29696/50000]       1.4061              47.7200             1.4708              127            
3              [30720/50000]       1.3917              47.3500             1.4774              128            
3              [31744/50000]       1.4626              44.5900             1.5369              129            
3              [32768/50000]       1.5148              42.5700             1.5965              130            
3              [33792/50000]       1.5441              43.4100             1.6907              131            
3              [34816/50000]       1.7231              42.9100             1.6902              132            
3              [35840/50000]       1.7175              43.8100             1.6710              133            
3              [36864/50000]       1.6552              45.8700             1.5868              134            
3              [37888/50000]       1.5854              41.4700             1.7643              135            
3              [38912/50000]       1.7002              42.3300             1.7266              136            
3              [39936/50000]       1.6925              39.8100             1.7579              137            
3              [40960/50000]       1.6905              41.4300             1.7962              138            
3              [41984/50000]       1.8749              42.5900             1.6767              139            
3              [43008/50000]       1.7135              45.0900             1.5715              140            
3              [44032/50000]       1.6183              48.2400             1.4676              141            
3              [45056/50000]       1.4261              50.7200             1.4317              142            
3              [46080/50000]       1.4186              49.1900             1.4327              143            
3              [47104/50000]       1.4321              49.8200             1.4437              144            
3              [48128/50000]       1.4025              48.4300             1.4459              145            
3              [49152/50000]       1.4028              49.9000             1.4519              146            
3              [41552/50000]       1.4130              49.2200             1.4473              147            
4              [1024/50000]        1.4151              47.1500             1.4767              148            
4              [2048/50000]        1.3870              47.6700             1.4723              149            
4              [3072/50000]        1.4712              49.2100             1.4613              150            
4              [4096/50000]        1.4371              46.5800             1.5174              151            
4              [5120/50000]        1.4704              45.1900             1.5482              152            
4              [6144/50000]        1.4864              44.2000             1.5776              153            
4              [7168/50000]        1.5710              44.6700             1.5651              154            
4              [8192/50000]        1.5505              43.9500             1.5916              155            
4              [9216/50000]        1.5617              43.8500             1.6317              156            
4              [10240/50000]       1.5657              44.4200             1.5930              157            
4              [11264/50000]       1.5754              43.4100             1.6455              158            
4              [12288/50000]       1.5622              43.3900             1.6139              159            
4              [13312/50000]       1.5919              44.5800             1.5673              160            
4              [14336/50000]       1.5831              48.2200             1.4661              161            
4              [15360/50000]       1.4361              48.0000             1.4668              162            
