Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [1024/50000]        2.3101              16.4600             6.5257              1              
1              [2048/50000]        6.4818              14.9100             12.9633             2              
1              [3072/50000]        12.7170             13.5700             14.8705             3              
1              [4096/50000]        14.6266             13.9600             17.2078             4              
1              [5120/50000]        17.4632             13.5600             12.3959             5              
1              [6144/50000]        12.4848             11.2500             12.8656             6              
1              [7168/50000]        12.7098             12.5700             8.6540              7              
1              [8192/50000]        8.5086              23.2300             7.8774              8              
1              [9216/50000]        7.9310              16.9900             6.9888              9              
1              [10240/50000]       7.2249              16.2500             5.8882              10             
1              [11264/50000]       5.8479              14.7000             6.2213              11             
1              [12288/50000]       6.2424              22.7200             4.1092              12             
1              [13312/50000]       4.2448              24.2500             3.3535              13             
1              [14336/50000]       3.4564              32.2900             2.5300              14             
1              [15360/50000]       2.5131              29.1700             1.9407              15             
1              [16384/50000]       1.9560              31.1300             2.1770              16             
1              [17408/50000]       2.2155              31.2300             2.2019              17             
1              [18432/50000]       2.2264              30.5800             2.1412              18             
1              [19456/50000]       2.1228              32.8600             2.0186              19             
1              [20480/50000]       2.0353              32.6600             1.9465              20             
1              [21504/50000]       1.9768              33.8500             1.9780              21             
1              [22528/50000]       1.9397              36.3500             1.9772              22             
1              [23552/50000]       1.9568              35.9000             1.9097              23             
1              [24576/50000]       1.9475              31.7000             1.9180              24             
1              [25600/50000]       1.9964              32.9400             2.1398              25             
1              [26624/50000]       2.0887              36.1500             1.9648              26             
1              [27648/50000]       1.9589              33.3100             1.9704              27             
1              [28672/50000]       1.9106              35.4200             1.9875              28             
1              [29696/50000]       2.0598              27.9500             2.0590              29             
1              [30720/50000]       2.0593              33.4100             2.1175              30             
1              [31744/50000]       2.0562              35.1000             1.8735              31             
1              [32768/50000]       1.8786              34.6500             1.9717              32             
1              [33792/50000]       2.0087              31.4700             1.9575              33             
1              [34816/50000]       1.9346              32.2700             2.1197              34             
1              [35840/50000]       2.1394              37.7200             1.9772              35             
1              [36864/50000]       2.0095              36.3000             1.7646              36             
