Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [1024/50000]        2.3126              19.8000             6.3396              1              
1              [2048/50000]        6.5789              18.0300             18.3225             2              
1              [3072/50000]        18.3086             10.3600             22.2302             3              
1              [4096/50000]        22.1774             19.3600             19.4819             4              
1              [5120/50000]        22.4481             13.5400             15.2245             5              
1              [6144/50000]        14.9457             17.4600             12.6275             6              
1              [7168/50000]        12.6836             12.6300             9.7663              7              
1              [8192/50000]        9.9895              23.9200             6.9013              8              
1              [9216/50000]        6.9770              18.4000             7.1479              9              
1              [10240/50000]       7.2554              20.7400             6.1756              10             
1              [11264/50000]       5.9825              20.6800             4.4109              11             
1              [12288/50000]       4.5723              23.8200             3.3872              12             
1              [13312/50000]       3.4286              24.9300             2.7120              13             
1              [14336/50000]       2.7946              29.3500             2.5322              14             
1              [15360/50000]       2.5472              30.9800             2.3238              15             
1              [16384/50000]       2.3109              29.4300             2.1374              16             
1              [17408/50000]       2.1551              29.8000             2.3477              17             
1              [18432/50000]       2.3598              28.4100             2.5176              18             
1              [19456/50000]       2.5516              30.6200             2.3903              19             
1              [20480/50000]       2.3436              30.5700             2.1933              20             
1              [21504/50000]       2.1644              33.2500             2.1977              21             
1              [22528/50000]       2.1592              33.5600             1.8939              22             
1              [23552/50000]       1.8997              33.2900             2.0744              23             
1              [24576/50000]       2.0826              34.8100             1.9626              24             
1              [25600/50000]       2.0187              33.1700             2.0354              25             
1              [26624/50000]       2.0542              34.0900             1.8666              26             
1              [27648/50000]       1.8456              38.2500             1.9954              27             
1              [28672/50000]       2.0020              34.5000             1.9462              28             
1              [29696/50000]       1.9613              35.4300             2.3050              29             
1              [30720/50000]       2.3613              32.7400             2.2599              30             
1              [31744/50000]       2.3523              33.2800             2.2924              31             
1              [32768/50000]       2.3105              25.1000             2.7903              32             
1              [33792/50000]       2.7786              33.9300             2.4530              33             
1              [34816/50000]       2.3862              34.2500             2.1539              34             
1              [35840/50000]       2.2074              31.3600             2.0170              35             
1              [36864/50000]       2.0128              31.7100             2.2743              36             
1              [37888/50000]       2.2882              31.3800             2.2246              37             
1              [38912/50000]       2.2114              33.7500             2.0636              38             
1              [39936/50000]       2.0167              38.7400             2.0518              39             
1              [40960/50000]       2.0316              39.3200             1.7186              40             
1              [41984/50000]       1.7202              39.6100             1.7723              41             
1              [43008/50000]       1.7995              38.6800             1.9293              42             
1              [44032/50000]       1.9500              37.5500             1.8577              43             
1              [45056/50000]       1.8092              36.3200             2.0130              44             
1              [46080/50000]       1.9674              34.7000             2.0017              45             
1              [47104/50000]       2.0962              35.9400             2.1221              46             
1              [48128/50000]       2.1258              31.1200             1.9552              47             
1              [49152/50000]       1.9985              39.0200             1.8525              48             
1              [41552/50000]       1.8765              39.0300             1.7333              49             
2              [1024/50000]        1.7097              34.4700             1.8713              50             
2              [2048/50000]        1.8653              35.4400             2.2005              51             
2              [3072/50000]        2.2046              35.0500             1.9819              52             
2              [4096/50000]        1.9498              36.8500             1.9256              53             
2              [5120/50000]        1.9020              31.7500             1.8803              54             
2              [6144/50000]        1.8763              41.0000             1.9883              55             
2              [7168/50000]        2.0290              38.1600             1.8269              56             
2              [8192/50000]        1.7895              39.3600             1.7537              57             
2              [9216/50000]        1.7966              37.2900             1.8039              58             
2              [10240/50000]       1.7393              40.2300             1.7714              59             
2              [11264/50000]       1.7357              39.2600             1.8493              60             
2              [12288/50000]       1.8163              39.2600             1.7132              61             
2              [13312/50000]       1.7434              38.4100             1.7751              62             
2              [14336/50000]       1.8317              39.0000             1.7718              63             
2              [15360/50000]       1.7915              36.0700             1.8727              64             
2              [16384/50000]       1.8174              41.4500             1.8704              65             
2              [17408/50000]       1.9278              40.0700             1.6915              66             
2              [18432/50000]       1.6433              41.6100             1.6371              67             
2              [19456/50000]       1.6498              40.4800             1.6676              68             
2              [20480/50000]       1.6071              42.8400             1.6393              69             
2              [21504/50000]       1.6517              43.2900             1.5956              70             
2              [22528/50000]       1.5877              39.1500             1.7257              71             
2              [23552/50000]       1.7533              39.5000             1.7845              72             
2              [24576/50000]       1.7868              42.9300             1.6466              73             
2              [25600/50000]       1.6934              41.4300             1.6260              74             
2              [26624/50000]       1.5805              43.6200             1.6309              75             
2              [27648/50000]       1.6569              42.0200             1.6478              76             
2              [28672/50000]       1.6015              43.6300             1.5710              77             
2              [29696/50000]       1.5669              42.0000             1.6777              78             
2              [30720/50000]       1.6997              38.6900             1.9186              79             
2              [31744/50000]       1.9670              34.7400             1.9215              80             
2              [32768/50000]       1.9698              37.2100             1.9124              81             
2              [33792/50000]       1.9176              35.8200             1.9656              82             
2              [34816/50000]       1.8944              41.6600             1.6772              83             
2              [35840/50000]       1.6398              40.2900             1.6346              84             
2              [36864/50000]       1.6266              40.9800             1.6621              85             
2              [37888/50000]       1.6395              45.6800             1.5209              86             
2              [38912/50000]       1.4816              47.5700             1.4873              87             
2              [39936/50000]       1.4595              45.2500             1.5204              88             
2              [40960/50000]       1.4776              45.8400             1.5150              89             
2              [41984/50000]       1.5494              43.7300             1.5946              90             
2              [43008/50000]       1.6243              41.0200             1.6289              91             
2              [44032/50000]       1.6495              43.4500             1.5879              92             
2              [45056/50000]       1.5702              45.9900             1.5060              93             
2              [46080/50000]       1.5300              45.9000             1.5121              94             
2              [47104/50000]       1.4759              44.1200             1.5531              95             
2              [48128/50000]       1.5474              43.2300             1.5680              96             
2              [49152/50000]       1.5997              40.3400             1.6854              97             
2              [41552/50000]       1.6909              43.7800             1.6210              98             
3              [1024/50000]        1.6010              44.6700             1.5657              99             
3              [2048/50000]        1.5712              44.6000             1.5566              100            
3              [3072/50000]        1.5254              44.7900             1.5697              101            
3              [4096/50000]        1.5083              44.7100             1.5307              102            
3              [5120/50000]        1.4722              44.9700             1.5530              103            
3              [6144/50000]        1.5059              45.3500             1.5149              104            
3              [7168/50000]        1.5320              43.9900             1.5739              105            
3              [8192/50000]        1.5242              42.4400             1.6040              106            
3              [9216/50000]        1.5804              44.9400             1.5483              107            
3              [10240/50000]       1.5163              45.6600             1.4948              108            
3              [11264/50000]       1.4982              46.2800             1.5199              109            
3              [12288/50000]       1.4611              48.3200             1.4582              110            
3              [13312/50000]       1.4313              47.6600             1.4918              111            
3              [14336/50000]       1.4684              44.6800             1.5927              112            
3              [15360/50000]       1.5212              45.0800             1.6233              113            
3              [16384/50000]       1.6006              47.1700             1.4997              114            
3              [17408/50000]       1.4892              46.9800             1.5283              115            
3              [18432/50000]       1.5083              47.9600             1.4693              116            
3              [19456/50000]       1.4591              47.0500             1.5114              117            
3              [20480/50000]       1.4445              49.4600             1.4561              118            
3              [21504/50000]       1.4363              43.0500             1.5776              119            
3              [22528/50000]       1.5398              40.6600             1.6638              120            
3              [23552/50000]       1.6125              43.3900             1.6483              121            
3              [24576/50000]       1.7144              44.2900             1.5831              122            
3              [25600/50000]       1.5455              44.2500             1.5599              123            
3              [26624/50000]       1.5031              45.2500             1.5916              124            
3              [27648/50000]       1.6093              45.4500             1.6072              125            
3              [28672/50000]       1.6882              43.8400             1.5579              126            
3              [29696/50000]       1.4970              42.0500             1.5883              127            
3              [30720/50000]       1.5836              43.5700             1.6209              128            
3              [31744/50000]       1.5925              46.7300             1.5195              129            
3              [32768/50000]       1.5436              46.3800             1.5048              130            
3              [33792/50000]       1.5166              44.3800             1.5813              131            
3              [34816/50000]       1.5341              45.5100             1.5473              132            
3              [35840/50000]       1.5137              45.3900             1.5955              133            
3              [36864/50000]       1.6002              45.0600             1.5658              134            
3              [37888/50000]       1.5692              40.6800             1.7095              135            
3              [38912/50000]       1.6608              41.3500             1.8199              136            
3              [39936/50000]       1.7526              46.8400             1.4898              137            
3              [40960/50000]       1.4990              47.2700             1.4933              138            
3              [41984/50000]       1.4081              49.2000             1.4275              139            
3              [43008/50000]       1.3911              48.5100             1.4572              140            
3              [44032/50000]       1.4567              45.4400             1.5097              141            
3              [45056/50000]       1.4825              48.1800             1.4858              142            
3              [46080/50000]       1.4156              47.2000             1.4924              143            
3              [47104/50000]       1.4687              47.3800             1.4794              144            
3              [48128/50000]       1.4744              44.9300             1.5316              145            
3              [49152/50000]       1.4897              44.3100             1.5246              146            
