Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3132              0
1              [1024/50000]        2.3175              13.9300             7.9748              1              
1              [2048/50000]        7.8935              17.3600             15.7944             2              
1              [3072/50000]        15.6507             16.9500             17.0969             3              
1              [4096/50000]        17.5573             16.0400             14.4290             4              
1              [5120/50000]        14.0423             15.6000             15.7836             5              
1              [6144/50000]        16.2293             12.6700             8.6896              6              
1              [7168/50000]        8.6152              23.2100             7.2031              7              
1              [8192/50000]        7.2890              16.8100             6.7623              8              
1              [9216/50000]        6.9595              20.2900             5.8938              9              
1              [10240/50000]       5.8566              17.4100             5.1503              10             
1              [11264/50000]       5.4421              19.6100             5.5922              11             
1              [12288/50000]       5.2261              14.4700             5.4881              12             
1              [13312/50000]       5.4253              19.7000             3.9856              13             
1              [14336/50000]       4.1368              28.2300             3.1683              14             
1              [15360/50000]       3.2740              23.5400             2.5876              15             
1              [16384/50000]       2.5328              25.2400             2.8617              16             
1              [17408/50000]       2.8924              26.4400             2.6720              17             
1              [18432/50000]       2.7022              31.2500             2.3267              18             
1              [19456/50000]       2.4670              32.8300             2.1082              19             
1              [20480/50000]       2.1193              33.7500             1.9435              20             
1              [21504/50000]       1.9895              35.0800             1.8957              21             
1              [22528/50000]       1.8870              33.5800             1.8660              22             
1              [23552/50000]       1.8548              33.7200             1.9965              23             
1              [24576/50000]       2.0646              31.9800             2.0277              24             
1              [25600/50000]       2.0242              36.1200             1.9435              25             
1              [26624/50000]       1.8827              35.3700             1.8605              26             
1              [27648/50000]       1.8563              35.9500             1.9070              27             
1              [28672/50000]       1.8870              35.4100             1.8716              28             
1              [29696/50000]       1.8629              37.8600             1.7939              29             
1              [30720/50000]       1.8607              34.8300             1.8588              30             
1              [31744/50000]       1.7876              37.8100             1.8755              31             
1              [32768/50000]       1.9537              35.0500             1.9043              32             
1              [33792/50000]       1.9380              34.3900             1.9652              33             
1              [34816/50000]       1.9392              31.5100             2.0357              34             
1              [35840/50000]       2.0571              30.4100             2.1826              35             
1              [36864/50000]       2.2086              37.2600             2.0809              36             
1              [37888/50000]       2.0773              34.8300             1.8768              37             
1              [38912/50000]       1.8236              38.6600             1.8219              38             
1              [39936/50000]       1.8108              40.0600             1.7713              39             
1              [40960/50000]       1.7771              32.8000             1.8705              40             
1              [41984/50000]       1.9136              35.9900             2.1527              41             
1              [43008/50000]       2.1587              35.2800             1.8481              42             
1              [44032/50000]       1.9146              36.7300             2.0049              43             
1              [45056/50000]       1.9307              37.3300             1.7408              44             
1              [46080/50000]       1.7707              37.2200             1.7994              45             
1              [47104/50000]       1.8332              36.1200             1.8069              46             
1              [48128/50000]       1.8162              40.4100             1.7651              47             
1              [49152/50000]       1.7891              40.3300             1.7018              48             
1              [41552/50000]       1.7419              38.3200             1.7270              49             
2              [1024/50000]        1.7164              40.7800             1.6718              50             
2              [2048/50000]        1.6918              40.5900             1.6931              51             
2              [3072/50000]        1.6692              38.8900             1.7404              52             
2              [4096/50000]        1.6738              42.7400             1.7451              53             
2              [5120/50000]        1.7274              41.0100             1.6546              54             
2              [6144/50000]        1.6427              35.8400             1.7715              55             
2              [7168/50000]        1.7582              37.6900             1.8398              56             
2              [8192/50000]        1.8251              40.3200             1.7191              57             
2              [9216/50000]        1.6759              41.0800             1.6646              58             
2              [10240/50000]       1.6688              40.5500             1.7181              59             
2              [11264/50000]       1.7382              39.7500             1.7412              60             
2              [12288/50000]       1.7814              41.0600             1.7655              61             
2              [13312/50000]       1.7669              41.9300             1.6225              62             
2              [14336/50000]       1.6145              39.8600             1.7257              63             
2              [15360/50000]       1.6413              39.2400             1.6799              64             
2              [16384/50000]       1.7154              40.1900             1.7279              65             
2              [17408/50000]       1.6721              40.2500             1.7116              66             
2              [18432/50000]       1.6475              43.2700             1.6067              67             
2              [19456/50000]       1.5977              44.4400             1.5946              68             
2              [20480/50000]       1.5352              45.4000             1.5785              69             
2              [21504/50000]       1.6486              41.5100             1.6184              70             
2              [22528/50000]       1.6513              40.1400             1.7651              71             
2              [23552/50000]       1.6718              38.9800             1.7492              72             
2              [24576/50000]       1.8214              41.0300             1.6703              73             
2              [25600/50000]       1.6697              41.5200             1.6732              74             
2              [26624/50000]       1.6148              44.8100             1.5865              75             
2              [27648/50000]       1.5484              44.6400             1.5613              76             
2              [28672/50000]       1.5610              42.4100             1.6185              77             
2              [29696/50000]       1.6263              40.4700             1.6470              78             
2              [30720/50000]       1.6410              42.3200             1.6238              79             
2              [31744/50000]       1.6070              44.4300             1.5418              80             
2              [32768/50000]       1.5319              43.8400             1.5784              81             
2              [33792/50000]       1.5855              43.2300             1.6544              82             
2              [34816/50000]       1.6057              43.8500             1.6675              83             
2              [35840/50000]       1.5997              43.5600             1.5952              84             
2              [36864/50000]       1.6397              44.2900             1.6174              85             
2              [37888/50000]       1.6348              43.3800             1.5836              86             
2              [38912/50000]       1.5563              43.6600             1.6012              87             
2              [39936/50000]       1.5665              47.0300             1.5045              88             
2              [40960/50000]       1.5168              48.3900             1.4994              89             
2              [41984/50000]       1.5477              45.1200             1.5365              90             
2              [43008/50000]       1.5021              45.0300             1.5756              91             
2              [44032/50000]       1.5906              45.7500             1.5467              92             
2              [45056/50000]       1.4812              45.9400             1.5411              93             
2              [46080/50000]       1.5232              44.3500             1.5780              94             
2              [47104/50000]       1.5742              41.7000             1.6749              95             
2              [48128/50000]       1.6640              41.8100             1.6685              96             
2              [49152/50000]       1.6816              42.6800             1.6447              97             
2              [41552/50000]       1.6861              43.1900             1.6219              98             
3              [1024/50000]        1.6591              45.1500             1.5998              99             
3              [2048/50000]        1.5948              44.4500             1.5685              100            
3              [3072/50000]        1.6043              42.1900             1.6118              101            
3              [4096/50000]        1.5855              42.4900             1.5971              102            
3              [5120/50000]        1.5867              42.6900             1.5889              103            
3              [6144/50000]        1.5440              43.4400             1.5492              104            
3              [7168/50000]        1.5264              46.1400             1.5310              105            
3              [8192/50000]        1.4753              47.9300             1.4702              106            
3              [9216/50000]        1.3817              48.7600             1.4609              107            
3              [10240/50000]       1.4692              46.3100             1.5153              108            
3              [11264/50000]       1.4924              45.2300             1.5427              109            
3              [12288/50000]       1.5639              44.1800             1.5452              110            
3              [13312/50000]       1.5857              44.7500             1.5703              111            
3              [14336/50000]       1.5523              45.8700             1.5664              112            
3              [15360/50000]       1.5414              44.9100             1.5402              113            
