Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [1024/50000]        2.3091              14.8300             8.7624              1              
1              [2048/50000]        8.5396              15.8700             15.5563             2              
1              [3072/50000]        15.7745             16.1900             20.8794             3              
1              [4096/50000]        20.4470             18.4100             22.7063             4              
1              [5120/50000]        21.7069             10.6700             17.1124             5              
1              [6144/50000]        17.9375             14.8500             13.7335             6              
1              [7168/50000]        13.0566             12.8900             14.2363             7              
1              [8192/50000]        14.7466             15.8600             12.1565             8              
1              [9216/50000]        11.9608             12.1200             14.4130             9              
1              [10240/50000]       14.9840             17.3200             13.3477             10             
1              [11264/50000]       13.2288             18.6100             10.2613             11             
1              [12288/50000]       10.1964             14.4400             5.6037              12             
1              [13312/50000]       5.5017              17.2600             4.0058              13             
1              [14336/50000]       4.1039              23.7100             3.4768              14             
1              [15360/50000]       3.5358              21.1800             2.9383              15             
1              [16384/50000]       3.0712              28.1100             2.4406              16             
1              [17408/50000]       2.5063              34.3600             2.0735              17             
1              [18432/50000]       2.0880              36.1100             1.8155              18             
1              [19456/50000]       1.8507              38.5500             1.8011              19             
1              [20480/50000]       1.7871              32.4600             1.8696              20             
1              [21504/50000]       1.8845              34.3800             1.9896              21             
1              [22528/50000]       1.9851              31.8900             1.9400              22             
1              [23552/50000]       1.9262              34.6400             1.9831              23             
1              [24576/50000]       2.0293              31.9800             1.8884              24             
1              [25600/50000]       1.9191              31.8700             1.9913              25             
1              [26624/50000]       1.9627              31.1700             2.0104              26             
1              [27648/50000]       2.0279              33.4600             1.9927              27             
1              [28672/50000]       1.9231              34.1400             1.8127              28             
1              [29696/50000]       1.8092              32.3000             1.9419              29             
1              [30720/50000]       1.9498              31.7500             2.0582              30             
1              [31744/50000]       2.1209              33.1300             1.9147              31             
1              [32768/50000]       1.9173              36.3400             1.9399              32             
1              [33792/50000]       1.9175              32.9500             1.9024              33             
1              [34816/50000]       1.8580              34.8200             1.9025              34             
1              [35840/50000]       1.9084              36.2700             1.8485              35             
1              [36864/50000]       1.8197              34.8700             1.8346              36             
1              [37888/50000]       1.9015              35.0800             1.9450              37             
1              [38912/50000]       1.9640              35.9800             1.8353              38             
1              [39936/50000]       1.8444              35.4000             1.7949              39             
1              [40960/50000]       1.7954              35.8500             1.9051              40             
1              [41984/50000]       1.9522              36.3100             1.9039              41             
1              [43008/50000]       1.9541              34.0700             1.8654              42             
1              [44032/50000]       1.8578              35.9700             1.7936              43             
1              [45056/50000]       1.8004              34.9200             1.8642              44             
1              [46080/50000]       1.8429              37.6500             1.8269              45             
1              [47104/50000]       1.8827              37.8400             1.7685              46             
1              [48128/50000]       1.8330              37.8300             1.7888              47             
1              [49152/50000]       1.7804              38.3100             1.7395              48             
1              [41552/50000]       1.7514              41.1300             1.6952              49             
2              [1024/50000]        1.7006              40.9900             1.6801              50             
2              [2048/50000]        1.6704              38.8200             1.7019              51             
2              [3072/50000]        1.6613              35.9100             1.8512              52             
2              [4096/50000]        1.8783              38.4000             1.9147              53             
2              [5120/50000]        1.8984              37.6200             1.7886              54             
2              [6144/50000]        1.7850              37.4800             1.8103              55             
2              [7168/50000]        1.8476              35.8100             1.8936              56             
2              [8192/50000]        1.8956              37.0300             1.8847              57             
2              [9216/50000]        1.9460              37.0900             1.7476              58             
2              [10240/50000]       1.7368              36.9500             1.7944              59             
2              [11264/50000]       1.8514              39.0100             1.8910              60             
