Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2958              0
1              [1024/50000]        2.2969              18.6000             6.2207              1              
1              [2048/50000]        6.2693              10.7400             14.5745             2              
1              [3072/50000]        13.9425             15.6900             19.9304             3              
1              [4096/50000]        19.6581             15.1900             24.1925             4              
1              [5120/50000]        25.1893             13.7600             22.9922             5              
1              [6144/50000]        22.6502             15.2700             19.7819             6              
1              [7168/50000]        19.9409             17.4900             16.0478             7              
1              [8192/50000]        16.2471             17.4300             13.8318             8              
1              [9216/50000]        13.8998             12.5400             8.0469              9              
1              [10240/50000]       8.2204              16.3100             4.4963              10             
1              [11264/50000]       4.5705              27.4300             2.7146              11             
1              [12288/50000]       2.6029              28.5600             2.2251              12             
1              [13312/50000]       2.2193              27.3900             2.2533              13             
1              [14336/50000]       2.3463              31.9700             2.2664              14             
1              [15360/50000]       2.2317              31.7500             1.9723              15             
1              [16384/50000]       2.0151              33.8500             1.9544              16             
1              [17408/50000]       1.9370              32.8700             1.8635              17             
1              [18432/50000]       1.9054              30.9600             1.9636              18             
1              [19456/50000]       1.9697              32.7300             1.9574              19             
1              [20480/50000]       1.9332              36.1700             1.8526              20             
1              [21504/50000]       1.8256              33.1400             1.9715              21             
1              [22528/50000]       1.9714              34.1600             1.8293              22             
1              [23552/50000]       1.7795              34.3200             1.9194              23             
1              [24576/50000]       1.9019              32.9800             1.9523              24             
1              [25600/50000]       1.9902              33.1100             2.0426              25             
1              [26624/50000]       2.0796              32.8200             2.1144              26             
1              [27648/50000]       2.1534              33.5400             2.0040              27             
1              [28672/50000]       2.0391              32.1500             1.9773              28             
1              [29696/50000]       1.9153              34.7700             2.0132              29             
1              [30720/50000]       2.0821              31.9600             2.0253              30             
1              [31744/50000]       2.0513              33.5700             1.9219              31             
1              [32768/50000]       1.9153              37.6800             1.8737              32             
1              [33792/50000]       1.8144              35.2800             1.8073              33             
1              [34816/50000]       1.7725              34.3300             1.8224              34             
1              [35840/50000]       1.8338              38.6200             1.7941              35             
1              [36864/50000]       1.7546              36.0400             1.7908              36             
1              [37888/50000]       1.8699              37.2900             1.9118              37             
1              [38912/50000]       1.8917              35.6900             1.8993              38             
1              [39936/50000]       1.9638              33.6100             1.9509              39             
1              [40960/50000]       1.9846              34.3200             2.0641              40             
1              [41984/50000]       2.0405              35.1800             1.9736              41             
1              [43008/50000]       1.9692              35.5100             1.8681              42             
1              [44032/50000]       1.8627              34.9800             2.0651              43             
1              [45056/50000]       2.1699              37.3600             2.0323              44             
1              [46080/50000]       2.1229              36.4600             1.8404              45             
1              [47104/50000]       1.8380              38.8300             1.8049              46             
1              [48128/50000]       1.8219              38.1200             1.8001              47             
1              [49152/50000]       1.7774              39.9400             1.7561              48             
1              [41552/50000]       1.8139              37.2800             1.8692              49             
2              [1024/50000]        1.9183              38.7600             1.8575              50             
2              [2048/50000]        1.7783              36.1200             1.7930              51             
2              [3072/50000]        1.8614              35.5100             2.1113              52             
2              [4096/50000]        2.1768              40.8200             1.9782              53             
2              [5120/50000]        1.9678              40.4000             1.7562              54             
2              [6144/50000]        1.7469              35.3600             1.9005              55             
2              [7168/50000]        1.9107              37.7200             1.9737              56             
2              [8192/50000]        1.8962              39.4400             1.7237              57             
2              [9216/50000]        1.7081              40.0700             1.6825              58             
2              [10240/50000]       1.7192              40.3100             1.7665              59             
2              [11264/50000]       1.6922              37.9000             1.7037              60             
2              [12288/50000]       1.6863              36.4200             1.8340              61             
2              [13312/50000]       1.8109              36.0700             1.8268              62             
2              [14336/50000]       1.7680              37.3100             1.8184              63             
2              [15360/50000]       1.8481              37.9200             1.7503              64             
2              [16384/50000]       1.7766              39.1300             1.6903              65             
2              [17408/50000]       1.6516              41.1800             1.6829              66             
2              [18432/50000]       1.6891              39.4800             1.6678              67             
2              [19456/50000]       1.6917              37.8900             1.7504              68             
2              [20480/50000]       1.7649              39.7600             1.8192              69             
2              [21504/50000]       1.8403              38.7900             1.7478              70             
2              [22528/50000]       1.6755              35.9100             1.8526              71             
2              [23552/50000]       1.8253              39.5700             1.7733              72             
2              [24576/50000]       1.7916              38.3400             1.7108              73             
2              [25600/50000]       1.7105              41.8400             1.7240              74             
2              [26624/50000]       1.7920              37.4600             1.7934              75             
2              [27648/50000]       1.7528              37.1300             1.8159              76             
2              [28672/50000]       1.8378              38.3500             1.8908              77             
2              [29696/50000]       1.9409              42.4500             1.6562              78             
2              [30720/50000]       1.6202              45.7800             1.5752              79             
2              [31744/50000]       1.5478              46.7100             1.5480              80             
2              [32768/50000]       1.4806              46.9600             1.5177              81             
2              [33792/50000]       1.5133              45.5100             1.5824              82             
2              [34816/50000]       1.5672              44.4000             1.5760              83             
2              [35840/50000]       1.5520              43.3700             1.6145              84             
2              [36864/50000]       1.6588              40.9400             1.7254              85             
2              [37888/50000]       1.7600              43.5800             1.6788              86             
2              [38912/50000]       1.6458              43.5300             1.6044              87             
2              [39936/50000]       1.6083              44.9300             1.5564              88             
2              [40960/50000]       1.5311              43.8800             1.5753              89             
2              [41984/50000]       1.6055              44.7400             1.6655              90             
2              [43008/50000]       1.6495              45.5000             1.5543              91             
