Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [1024/50000]        2.3075              19.6100             6.1596              1              
1              [2048/50000]        6.4270              12.4200             12.6294             2              
1              [3072/50000]        12.9129             20.2700             13.2936             3              
1              [4096/50000]        13.4516             12.9600             13.0199             4              
1              [5120/50000]        13.2161             12.8400             14.4934             5              
1              [6144/50000]        14.8279             19.5000             9.9627              6              
1              [7168/50000]        9.7458              22.6200             9.6165              7              
1              [8192/50000]        8.9366              10.7800             9.4872              8              
1              [9216/50000]        9.3281              15.1000             8.9534              9              
1              [10240/50000]       9.2171              15.0500             8.8491              10             
1              [11264/50000]       8.6952              14.6300             8.6736              11             
1              [12288/50000]       8.2836              16.7700             5.8980              12             
1              [13312/50000]       6.3344              16.7600             4.5465              13             
1              [14336/50000]       4.8076              19.8000             3.6845              14             
1              [15360/50000]       3.6474              20.7800             3.4506              15             
1              [16384/50000]       3.4371              25.3400             2.8283              16             
1              [17408/50000]       2.7333              28.7100             2.2417              17             
1              [18432/50000]       2.2599              33.8000             1.8742              18             
1              [19456/50000]       1.9329              34.6800             1.9229              19             
1              [20480/50000]       1.9346              33.0800             2.1391              20             
1              [21504/50000]       2.0631              36.0900             1.8986              21             
1              [22528/50000]       1.8841              37.4600             1.7564              22             
1              [23552/50000]       1.7766              37.5300             1.7772              23             
1              [24576/50000]       1.7733              34.4800             1.8922              24             
1              [25600/50000]       1.9533              35.2300             1.9790              25             
1              [26624/50000]       1.9762              33.8300             2.0286              26             
1              [27648/50000]       2.0796              37.7700             1.8033              27             
1              [28672/50000]       1.8448              36.4700             1.7739              28             
1              [29696/50000]       1.8076              36.4200             1.8652              29             
1              [30720/50000]       1.9506              33.8300             1.8992              30             
1              [31744/50000]       1.9445              35.6100             1.8477              31             
1              [32768/50000]       1.8688              33.0700             2.0817              32             
1              [33792/50000]       2.1246              38.9400             1.8273              33             
1              [34816/50000]       1.7928              40.3300             1.6616              34             
1              [35840/50000]       1.6949              41.7300             1.6498              35             
1              [36864/50000]       1.6958              40.5000             1.6641              36             
1              [37888/50000]       1.6529              38.7300             1.7125              37             
1              [38912/50000]       1.6926              37.1100             1.7463              38             
1              [39936/50000]       1.7579              39.4900             1.7023              39             
1              [40960/50000]       1.7027              37.9300             1.7760              40             
1              [41984/50000]       1.7545              38.8400             1.7280              41             
1              [43008/50000]       1.7176              38.6400             1.7999              42             
1              [44032/50000]       1.7311              39.4600             1.6866              43             
1              [45056/50000]       1.7265              38.8800             1.6943              44             
1              [46080/50000]       1.6736              40.3200             1.6605              45             
1              [47104/50000]       1.7080              36.9600             1.8229              46             
1              [48128/50000]       1.8697              36.7500             1.8247              47             
1              [49152/50000]       1.8367              37.1200             1.8079              48             
1              [41552/50000]       1.8813              35.9400             1.8149              49             
2              [1024/50000]        1.8304              35.8900             1.8777              50             
2              [2048/50000]        1.8563              36.1900             1.7965              51             
2              [3072/50000]        1.8084              32.3500             1.9458              52             
2              [4096/50000]        1.9923              32.3100             1.9874              53             
2              [5120/50000]        1.9189              32.6600             2.1139              54             
2              [6144/50000]        2.1195              35.7600             2.1294              55             
2              [7168/50000]        2.0540              38.1900             1.7252              56             
2              [8192/50000]        1.7068              41.3300             1.6501              57             
2              [9216/50000]        1.6556              42.1900             1.6134              58             
2              [10240/50000]       1.6278              41.0200             1.6295              59             
