Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [1024/50000]        2.3051              20.0100             5.4924              1              
1              [2048/50000]        5.6308              18.0600             13.0013             2              
1              [3072/50000]        12.7970             10.0000             21.0619             3              
1              [4096/50000]        21.1587             11.9400             18.4045             4              
1              [5120/50000]        17.6912             10.8200             19.1432             5              
1              [6144/50000]        19.4130             11.2200             13.7571             6              
1              [7168/50000]        14.7611             14.3600             15.4686             7              
1              [8192/50000]        15.1485             16.0300             9.3242              8              
1              [9216/50000]        9.3978              19.4500             7.2658              9              
1              [10240/50000]       7.3104              12.6000             4.8660              10             
1              [11264/50000]       4.8792              15.9400             4.1355              11             
1              [12288/50000]       4.3955              22.8300             4.4205              12             
1              [13312/50000]       4.2765              25.2700             3.6689              13             
1              [14336/50000]       3.8332              28.1300             3.3027              14             
1              [15360/50000]       3.2110              25.5700             2.4061              15             
1              [16384/50000]       2.4552              31.2800             1.9697              16             
1              [17408/50000]       2.0078              29.9400             2.0107              17             
1              [18432/50000]       1.9803              32.1100             1.9741              18             
1              [19456/50000]       1.9616              34.7300             2.0471              19             
1              [20480/50000]       2.1208              33.5700             1.8708              20             
1              [21504/50000]       1.8198              34.2900             1.8699              21             
1              [22528/50000]       1.9455              30.6100             1.9354              22             
1              [23552/50000]       1.9732              33.8000             2.1262              23             
1              [24576/50000]       2.1005              33.4900             1.9522              24             
1              [25600/50000]       1.9699              32.2300             2.0556              25             
1              [26624/50000]       2.0692              34.2800             1.9689              26             
1              [27648/50000]       1.9860              35.4000             1.8471              27             
1              [28672/50000]       1.8932              32.0700             1.9128              28             
1              [29696/50000]       1.8952              34.7200             2.0052              29             
1              [30720/50000]       1.9901              35.2700             1.8436              30             
1              [31744/50000]       1.9156              36.7700             1.8380              31             
1              [32768/50000]       1.8056              36.8900             1.8052              32             
1              [33792/50000]       1.8068              36.8700             1.8292              33             
1              [34816/50000]       1.9116              32.7400             2.0152              34             
1              [35840/50000]       1.9824              37.3500             2.0058              35             
1              [36864/50000]       2.0360              30.1600             1.9408              36             
1              [37888/50000]       1.9547              34.6600             2.0395              37             
1              [38912/50000]       2.1436              35.8600             1.7932              38             
1              [39936/50000]       1.7948              38.0900             1.8718              39             
1              [40960/50000]       1.9134              35.3000             1.7949              40             
1              [41984/50000]       1.7985              32.9900             1.9958              41             
1              [43008/50000]       2.0384              34.8800             2.0979              42             
1              [44032/50000]       2.1030              34.2500             1.8458              43             
1              [45056/50000]       1.8331              37.5300             1.8194              44             
1              [46080/50000]       1.8178              38.3500             1.7517              45             
1              [47104/50000]       1.8188              38.5600             1.7428              46             
1              [48128/50000]       1.7848              37.8100             1.8037              47             
1              [49152/50000]       1.8438              40.5100             1.7631              48             
1              [41552/50000]       1.7476              38.9100             1.8000              49             
2              [1024/50000]        1.8123              37.4200             1.8269              50             
2              [2048/50000]        1.8302              36.2600             1.7980              51             
2              [3072/50000]        1.7211              37.9800             1.8967              52             
2              [4096/50000]        1.9321              35.8900             1.8577              53             
2              [5120/50000]        1.8179              39.0600             1.7719              54             
2              [6144/50000]        1.7646              38.9100             1.7280              55             
2              [7168/50000]        1.6963              41.7900             1.7630              56             
2              [8192/50000]        1.7966              37.2700             1.7133              57             
2              [9216/50000]        1.6921              36.1800             1.7785              58             
2              [10240/50000]       1.7415              37.5100             1.7479              59             
2              [11264/50000]       1.7055              38.0300             1.8029              60             
2              [12288/50000]       1.7995              35.4200             1.7903              61             
2              [13312/50000]       1.7685              41.4100             1.8401              62             
2              [14336/50000]       1.8822              38.1900             1.6872              63             
2              [15360/50000]       1.6646              40.8100             1.7101              64             
2              [16384/50000]       1.7144              41.8000             1.6537              65             
2              [17408/50000]       1.5925              44.0000             1.6029              66             
2              [18432/50000]       1.6019              39.8300             1.7090              67             
2              [19456/50000]       1.6702              40.8700             1.6906              68             
2              [20480/50000]       1.6578              40.9700             1.7019              69             
2              [21504/50000]       1.6791              39.7300             1.6804              70             
2              [22528/50000]       1.6557              39.2300             1.7878              71             
2              [23552/50000]       1.7792              40.4300             1.6744              72             
2              [24576/50000]       1.6451              41.9900             1.6438              73             
2              [25600/50000]       1.6007              41.0300             1.6771              74             
2              [26624/50000]       1.6588              41.3300             1.6858              75             
2              [27648/50000]       1.7599              41.9000             1.6524              76             
2              [28672/50000]       1.6621              41.2500             1.6833              77             
2              [29696/50000]       1.6586              46.4000             1.5798              78             
2              [30720/50000]       1.5817              45.8900             1.5348              79             
2              [31744/50000]       1.5930              44.1500             1.5881              80             
2              [32768/50000]       1.6443              39.9100             1.6711              81             
2              [33792/50000]       1.6563              39.4500             1.7208              82             
2              [34816/50000]       1.7871              41.2300             1.6384              83             
2              [35840/50000]       1.6365              44.3200             1.5787              84             
2              [36864/50000]       1.5562              43.5400             1.6165              85             
2              [37888/50000]       1.6235              44.5400             1.5785              86             
2              [38912/50000]       1.5777              44.0100             1.5950              87             
2              [39936/50000]       1.6075              41.1500             1.6206              88             
2              [40960/50000]       1.6076              43.6600             1.6191              89             
2              [41984/50000]       1.6109              44.3300             1.5599              90             
2              [43008/50000]       1.5459              42.7500             1.5972              91             
2              [44032/50000]       1.6101              42.9100             1.6373              92             
2              [45056/50000]       1.6193              42.4800             1.5989              93             
2              [46080/50000]       1.5999              40.3600             1.6499              94             
2              [47104/50000]       1.6339              42.3300             1.5972              95             
2              [48128/50000]       1.5769              45.8000             1.5260              96             
2              [49152/50000]       1.4726              46.6200             1.5172              97             
2              [41552/50000]       1.5475              44.5200             1.5443              98             
3              [1024/50000]        1.5314              44.2000             1.5732              99             
3              [2048/50000]        1.5650              45.7700             1.5726              100            
3              [3072/50000]        1.4692              46.0300             1.5364              101            
3              [4096/50000]        1.5168              44.8000             1.5591              102            
