Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3066              21.5500             6.5227              1              
1              [2048/50000]        6.4227              10.6400             19.1037             2              
1              [3072/50000]        20.7649             13.2800             25.1718             3              
1              [4096/50000]        26.2061             16.5600             21.2087             4              
1              [5120/50000]        21.3938             16.2100             21.6744             5              
1              [6144/50000]        20.9880             15.8600             20.1738             6              
1              [7168/50000]        20.8376             10.0000             14.9885             7              
1              [8192/50000]        15.3609             18.8200             8.4873              8              
1              [9216/50000]        8.5236              18.4200             5.3523              9              
1              [10240/50000]       5.3698              18.8000             5.4005              10             
1              [11264/50000]       5.2690              22.9400             4.3154              11             
1              [12288/50000]       4.0423              23.5500             3.1505              12             
1              [13312/50000]       3.0116              19.6800             3.2499              13             
1              [14336/50000]       3.3529              25.7800             3.5312              14             
1              [15360/50000]       3.3484              21.7300             3.5847              15             
1              [16384/50000]       3.7621              22.4200             3.0280              16             
1              [17408/50000]       3.0439              29.4200             2.2296              17             
1              [18432/50000]       2.2418              27.5100             2.2991              18             
1              [19456/50000]       2.2903              30.5400             2.3959              19             
1              [20480/50000]       2.3841              22.6900             2.4844              20             
1              [21504/50000]       2.4969              30.3500             2.8084              21             
1              [22528/50000]       2.8409              29.1300             2.4887              22             
1              [23552/50000]       2.5158              28.3300             2.1901              23             
1              [24576/50000]       2.2570              31.1200             2.4590              24             
1              [25600/50000]       2.4743              31.9200             2.0870              25             
1              [26624/50000]       2.0644              31.5700             2.0624              26             
1              [27648/50000]       2.0820              32.3500             2.2114              27             
1              [28672/50000]       2.1621              36.0300             1.9945              28             
1              [29696/50000]       2.0095              33.2600             1.8489              29             
1              [30720/50000]       1.8621              35.1000             1.9645              30             
1              [31744/50000]       2.0544              33.3800             1.9990              31             
1              [32768/50000]       2.0018              29.7000             2.1440              32             
1              [33792/50000]       2.1089              33.9400             2.0863              33             
1              [34816/50000]       2.0372              32.0700             2.0203              34             
1              [35840/50000]       2.0446              32.2400             2.1335              35             
1              [36864/50000]       2.1988              32.7400             2.2293              36             
1              [37888/50000]       2.3061              34.7900             2.0593              37             
1              [38912/50000]       2.0080              34.2200             1.8062              38             
1              [39936/50000]       1.7846              37.2800             1.8404              39             
1              [40960/50000]       1.8646              32.8000             2.1184              40             
1              [41984/50000]       2.1573              32.8300             2.1821              41             
1              [43008/50000]       2.1961              33.3700             2.0055              42             
1              [44032/50000]       2.0074              37.4400             1.8545              43             
1              [45056/50000]       1.8651              34.6200             1.8449              44             
1              [46080/50000]       1.8230              37.3600             1.8323              45             
1              [47104/50000]       1.9136              38.5200             1.9451              46             
1              [48128/50000]       1.9789              39.5000             1.8049              47             
1              [49152/50000]       1.8132              35.8500             1.8438              48             
1              [41552/50000]       1.8273              35.0500             1.8726              49             
2              [1024/50000]        1.8461              30.9500             2.0162              50             
2              [2048/50000]        2.0515              34.7300             2.2758              51             
2              [3072/50000]        2.1834              32.9100             2.0484              52             
2              [4096/50000]        2.0834              39.7100             1.9053              53             
2              [5120/50000]        1.8835              36.5900             1.7668              54             
2              [6144/50000]        1.7327              34.6300             1.9497              55             
2              [7168/50000]        1.9565              33.3700             2.0636              56             
2              [8192/50000]        2.0475              39.2600             1.9535              57             
2              [9216/50000]        2.0118              38.4200             1.7087              58             
2              [10240/50000]       1.7461              38.9600             1.7656              59             
2              [11264/50000]       1.7750              35.6400             1.8496              60             
2              [12288/50000]       1.8024              38.7500             1.9385              61             
2              [13312/50000]       2.0296              36.3600             1.7479              62             
2              [14336/50000]       1.7542              40.4500             1.7405              63             
2              [15360/50000]       1.7180              38.0900             1.7421              64             
2              [16384/50000]       1.7631              41.1000             1.7498              65             
2              [17408/50000]       1.6957              43.4600             1.6205              66             
2              [18432/50000]       1.6200              45.1500             1.5886              67             
2              [19456/50000]       1.6028              43.5700             1.6229              68             
2              [20480/50000]       1.5889              43.0300             1.6292              69             
2              [21504/50000]       1.5663              40.2000             1.7444              70             
2              [22528/50000]       1.7314              37.5200             1.8011              71             
2              [23552/50000]       1.8621              34.7000             2.0349              72             
2              [24576/50000]       1.9128              36.2900             1.7983              73             
2              [25600/50000]       1.8004              38.6000             1.8137              74             
2              [26624/50000]       1.8101              43.3900             1.5905              75             
2              [27648/50000]       1.5362              46.1200             1.5429              76             
2              [28672/50000]       1.5027              47.2100             1.5450              77             
2              [29696/50000]       1.5733              45.4000             1.5500              78             
2              [30720/50000]       1.4950              45.1800             1.5751              79             
2              [31744/50000]       1.5657              42.5900             1.6123              80             
2              [32768/50000]       1.6520              38.9100             1.6753              81             
2              [33792/50000]       1.6527              41.2600             1.7347              82             
2              [34816/50000]       1.7345              44.4800             1.5653              83             
2              [35840/50000]       1.5857              43.8300             1.6025              84             
2              [36864/50000]       1.5888              44.7600             1.6157              85             
2              [37888/50000]       1.6362              41.1000             1.6983              86             
2              [38912/50000]       1.7465              43.1100             1.7602              87             
2              [39936/50000]       1.7877              41.5700             1.6083              88             
2              [40960/50000]       1.6079              42.2300             1.7093              89             
2              [41984/50000]       1.6551              44.1100             1.6099              90             
2              [43008/50000]       1.6180              43.0300             1.6317              91             
2              [44032/50000]       1.6083              44.0300             1.5564              92             
2              [45056/50000]       1.6086              41.1500             1.6730              93             
2              [46080/50000]       1.6307              41.2200             1.6393              94             
2              [47104/50000]       1.5964              43.5300             1.5424              95             
2              [48128/50000]       1.5757              43.1100             1.5791              96             
2              [49152/50000]       1.5536              45.0100             1.5436              97             
2              [41552/50000]       1.5130              48.7300             1.4893              98             
3              [1024/50000]        1.4440              48.0300             1.4942              99             
3              [2048/50000]        1.4959              48.6200             1.4718              100            
3              [3072/50000]        1.4443              48.7100             1.4577              101            
3              [4096/50000]        1.3884              47.6800             1.4788              102            
3              [5120/50000]        1.3979              49.0500             1.4642              103            
3              [6144/50000]        1.3995              47.4200             1.4837              104            
3              [7168/50000]        1.4625              43.9400             1.5939              105            
3              [8192/50000]        1.5839              41.6600             1.6836              106            
3              [9216/50000]        1.6157              43.9100             1.5609              107            
3              [10240/50000]       1.5140              41.4600             1.6126              108            
3              [11264/50000]       1.5876              43.3000             1.5755              109            
3              [12288/50000]       1.4942              45.5800             1.5109              110            
3              [13312/50000]       1.4745              47.3500             1.5462              111            
3              [14336/50000]       1.5404              47.1900             1.5086              112            
3              [15360/50000]       1.5160              47.3000             1.5132              113            
3              [16384/50000]       1.4945              45.3800             1.5737              114            
3              [17408/50000]       1.5056              43.8500             1.6521              115            
3              [18432/50000]       1.6552              40.7100             1.7885              116            
3              [19456/50000]       1.7241              41.3100             1.6936              117            
3              [20480/50000]       1.6283              43.0400             1.7563              118            
3              [21504/50000]       1.8147              43.6400             1.5761              119            
3              [22528/50000]       1.5832              46.1700             1.5902              120            
3              [23552/50000]       1.6055              46.2900             1.5162              121            
3              [24576/50000]       1.5164              44.5000             1.5890              122            
