Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [1024/50000]        2.3051              20.8500             5.5535              1              
1              [2048/50000]        5.8518              15.2000             21.9658             2              
1              [3072/50000]        21.1996             12.0400             23.8688             3              
1              [4096/50000]        23.2648             10.0000             27.2902             4              
1              [5120/50000]        27.6228             19.5100             15.8061             5              
1              [6144/50000]        14.8430             14.3200             14.7893             6              
1              [7168/50000]        14.8452             14.7200             13.2119             7              
1              [8192/50000]        12.8013             20.3800             8.2126              8              
1              [9216/50000]        8.1607              20.3400             8.9722              9              
1              [10240/50000]       9.2638              16.7000             6.6828              10             
1              [11264/50000]       6.7698              16.7900             4.5950              11             
1              [12288/50000]       4.6318              16.9300             5.1339              12             
1              [13312/50000]       5.1005              26.2600             3.5180              13             
1              [14336/50000]       3.5389              22.6900             2.8535              14             
1              [15360/50000]       3.0232              27.8700             2.4358              15             
1              [16384/50000]       2.4608              31.4600             2.0610              16             
1              [17408/50000]       2.0173              34.2500             1.9409              17             
1              [18432/50000]       1.9642              33.0700             2.0443              18             
1              [19456/50000]       2.1290              26.9100             2.2978              19             
1              [20480/50000]       2.3384              27.4800             2.7380              20             
1              [21504/50000]       2.6394              28.2900             2.2484              21             
1              [22528/50000]       2.2539              30.5700             2.2814              22             
1              [23552/50000]       2.3061              30.4000             2.2236              23             
1              [24576/50000]       2.2544              31.6500             2.3919              24             
1              [25600/50000]       2.3176              30.0900             2.2492              25             
1              [26624/50000]       2.1768              32.2300             2.0234              26             
1              [27648/50000]       1.9957              31.1400             2.1183              27             
1              [28672/50000]       2.1234              30.0400             2.2851              28             
1              [29696/50000]       2.3217              30.1400             2.3386              29             
1              [30720/50000]       2.3683              32.3400             2.1223              30             
1              [31744/50000]       2.1314              34.7300             1.8862              31             
1              [32768/50000]       1.9274              30.2200             2.0973              32             
1              [33792/50000]       2.1502              31.6300             2.2261              33             
1              [34816/50000]       2.2089              31.0000             2.1766              34             
1              [35840/50000]       2.2211              35.1500             2.1672              35             
1              [36864/50000]       2.1860              39.2700             1.9403              36             
1              [37888/50000]       1.9737              41.4300             1.6837              37             
1              [38912/50000]       1.7137              41.4400             1.7038              38             
1              [39936/50000]       1.7284              36.6800             1.8505              39             
1              [40960/50000]       1.9048              28.7300             2.1330              40             
1              [41984/50000]       2.1797              27.9000             2.4041              41             
1              [43008/50000]       2.4246              33.2600             2.5827              42             
1              [44032/50000]       2.5205              30.1000             2.3270              43             
1              [45056/50000]       2.3185              29.1000             2.3117              44             
1              [46080/50000]       2.3599              29.0200             2.1337              45             
1              [47104/50000]       2.1316              34.0300             2.2325              46             
1              [48128/50000]       2.2611              38.1400             1.8677              47             
1              [49152/50000]       1.8987              40.9300             1.6593              48             
1              [41552/50000]       1.6724              39.3400             1.7373              49             
2              [1024/50000]        1.7169              35.6500             1.8508              50             
2              [2048/50000]        1.8049              36.0700             1.8391              51             
2              [3072/50000]        1.8085              37.8500             1.8074              52             
2              [4096/50000]        1.7781              40.4500             1.7502              53             
2              [5120/50000]        1.8492              35.9700             1.8773              54             
2              [6144/50000]        1.7594              38.2300             1.8981              55             
2              [7168/50000]        1.8467              40.2700             1.6854              56             
2              [8192/50000]        1.7360              37.8600             1.7484              57             
2              [9216/50000]        1.7118              38.4300             1.8327              58             
2              [10240/50000]       1.8007              37.2500             1.9093              59             
2              [11264/50000]       1.8572              38.2200             1.7722              60             
2              [12288/50000]       1.8210              39.1600             1.7117              61             
2              [13312/50000]       1.6890              38.9300             1.7213              62             
2              [14336/50000]       1.7208              39.2300             1.7175              63             
2              [15360/50000]       1.6764              38.2300             1.8091              64             
2              [16384/50000]       1.7559              38.8900             1.7000              65             
2              [17408/50000]       1.7111              38.0500             1.7772              66             
2              [18432/50000]       1.7808              39.4200             1.6775              67             
2              [19456/50000]       1.7038              37.6200             1.7439              68             
2              [20480/50000]       1.7042              38.7700             1.8465              69             
2              [21504/50000]       1.8695              37.8600             1.7032              70             
2              [22528/50000]       1.7216              38.2700             1.7298              71             
2              [23552/50000]       1.7343              43.7500             1.6375              72             
2              [24576/50000]       1.5729              43.8000             1.5821              73             
2              [25600/50000]       1.5607              46.5100             1.5582              74             
2              [26624/50000]       1.5800              42.0900             1.6150              75             
2              [27648/50000]       1.6401              42.8600             1.6931              76             
2              [28672/50000]       1.6953              45.0400             1.5798              77             
2              [29696/50000]       1.5301              46.1600             1.5563              78             
2              [30720/50000]       1.6203              41.1500             1.6873              79             
2              [31744/50000]       1.6940              34.6500             1.8121              80             
2              [32768/50000]       1.8067              37.3900             1.9423              81             
2              [33792/50000]       1.9956              38.2100             1.7878              82             
2              [34816/50000]       1.7321              39.1500             1.6920              83             
2              [35840/50000]       1.5885              39.2400             1.6692              84             
2              [36864/50000]       1.6907              40.2300             1.6542              85             
2              [37888/50000]       1.6762              43.4100             1.6369              86             
2              [38912/50000]       1.6444              41.8600             1.6254              87             
2              [39936/50000]       1.5813              39.5200             1.7278              88             
2              [40960/50000]       1.7180              40.3500             1.7369              89             
2              [41984/50000]       1.7519              41.1600             1.6805              90             
2              [43008/50000]       1.6733              41.1900             1.6491              91             
2              [44032/50000]       1.6566              41.5100             1.6565              92             
2              [45056/50000]       1.6077              42.9800             1.5842              93             
2              [46080/50000]       1.6167              43.4600             1.6017              94             
2              [47104/50000]       1.5708              43.9000             1.5458              95             
2              [48128/50000]       1.5664              45.9300             1.5440              96             
2              [49152/50000]       1.5166              45.6700             1.5257              97             
2              [41552/50000]       1.5124              43.8500             1.5823              98             
3              [1024/50000]        1.5900              45.6700             1.5441              99             
3              [2048/50000]        1.5258              45.4400             1.5397              100            
3              [3072/50000]        1.5190              44.7500             1.5380              101            
3              [4096/50000]        1.5018              46.2000             1.5097              102            
3              [5120/50000]        1.5024              43.0400             1.5793              103            
3              [6144/50000]        1.5117              46.9400             1.5265              104            
3              [7168/50000]        1.4723              45.1200             1.5253              105            
3              [8192/50000]        1.4392              44.4700             1.5982              106            
3              [9216/50000]        1.5523              39.3600             1.7200              107            
3              [10240/50000]       1.7114              37.2900             1.8913              108            
3              [11264/50000]       1.8920              38.9700             1.7908              109            
3              [12288/50000]       1.7641              43.8000             1.5666              110            
3              [13312/50000]       1.5448              46.5100             1.5335              111            
3              [14336/50000]       1.4957              44.4500             1.5544              112            
3              [15360/50000]       1.5328              42.9200             1.6208              113            
