Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [1024/50000]        2.3057              23.9600             4.6093              1              
1              [2048/50000]        4.5559              20.0200             11.9554             2              
1              [3072/50000]        12.5658             10.0000             17.3734             3              
1              [4096/50000]        17.3939             19.3800             15.2212             4              
1              [5120/50000]        15.2516             15.0200             14.9724             5              
1              [6144/50000]        14.8795             11.5000             15.8922             6              
1              [7168/50000]        15.8913             19.3000             10.9785             7              
1              [8192/50000]        10.6048             19.6400             7.4170              8              
1              [9216/50000]        7.3701              15.1700             6.1099              9              
1              [10240/50000]       6.1848              16.7400             5.8698              10             
1              [11264/50000]       6.0532              16.1900             5.6901              11             
1              [12288/50000]       5.5782              17.7500             4.7674              12             
1              [13312/50000]       4.7996              25.3800             4.2384              13             
1              [14336/50000]       4.3756              28.9000             2.8456              14             
1              [15360/50000]       2.8575              20.1100             2.7081              15             
1              [16384/50000]       2.8264              21.9500             2.9962              16             
1              [17408/50000]       3.0593              34.7100             2.4672              17             
1              [18432/50000]       2.5159              31.3200             2.1189              18             
1              [19456/50000]       2.1455              34.4900             1.9016              19             
1              [20480/50000]       1.9634              32.4000             1.9017              20             
1              [21504/50000]       1.8296              34.7500             1.9130              21             
1              [22528/50000]       1.8736              31.7900             1.8537              22             
1              [23552/50000]       1.8764              31.6600             2.0613              23             
1              [24576/50000]       2.1470              30.0000             2.1393              24             
1              [25600/50000]       2.1620              34.8800             1.9239              25             
1              [26624/50000]       1.9429              33.3000             1.8653              26             
1              [27648/50000]       1.8847              36.9800             1.8331              27             
1              [28672/50000]       1.8269              35.3200             1.7826              28             
1              [29696/50000]       1.8575              36.5700             1.8199              29             
1              [30720/50000]       1.8433              35.6800             1.8263              30             
1              [31744/50000]       1.8556              37.0900             1.7936              31             
1              [32768/50000]       1.8815              34.5100             1.8941              32             
1              [33792/50000]       1.9653              37.5900             1.8274              33             
1              [34816/50000]       1.8410              36.8300             1.7373              34             
1              [35840/50000]       1.7497              37.7500             1.8016              35             
1              [36864/50000]       1.8396              38.3300             1.7390              36             
1              [37888/50000]       1.7335              36.3200             1.8026              37             
1              [38912/50000]       1.8093              36.0500             1.7601              38             
1              [39936/50000]       1.7682              39.3600             1.7421              39             
1              [40960/50000]       1.7186              38.5800             1.6847              40             
1              [41984/50000]       1.6884              39.4800             1.6917              41             
1              [43008/50000]       1.7519              40.4900             1.7522              42             
1              [44032/50000]       1.7145              39.6600             1.6751              43             
1              [45056/50000]       1.6084              39.8500             1.6668              44             
1              [46080/50000]       1.7126              37.4700             1.7201              45             
1              [47104/50000]       1.7092              41.6200             1.7323              46             
1              [48128/50000]       1.7995              36.6600             1.7638              47             
1              [49152/50000]       1.7353              40.2900             1.7962              48             
1              [41552/50000]       1.9508              39.6200             1.7399              49             
2              [1024/50000]        1.7670              38.7600             1.7921              50             
2              [2048/50000]        1.7983              42.7400             1.6594              51             
2              [3072/50000]        1.6262              42.5100             1.6412              52             
2              [4096/50000]        1.6217              42.9700             1.6357              53             
2              [5120/50000]        1.6022              42.0300             1.6437              54             
2              [6144/50000]        1.6389              40.4100             1.6431              55             
2              [7168/50000]        1.6778              39.1600             1.7967              56             
2              [8192/50000]        1.7854              42.4900             1.6421              57             
2              [9216/50000]        1.5851              39.7900             1.6777              58             
2              [10240/50000]       1.6490              39.0000             1.7811              59             
2              [11264/50000]       1.7914              37.5600             1.7944              60             
2              [12288/50000]       1.8772              37.1900             1.8427              61             
2              [13312/50000]       1.7859              35.8800             1.7948              62             
2              [14336/50000]       1.8327              40.8000             1.7068              63             
2              [15360/50000]       1.6994              42.6000             1.6236              64             
2              [16384/50000]       1.6427              43.1800             1.5922              65             
2              [17408/50000]       1.5925              45.5700             1.6009              66             
2              [18432/50000]       1.5695              45.9500             1.5203              67             
2              [19456/50000]       1.5118              46.2900             1.5320              68             
2              [20480/50000]       1.5221              41.8100             1.6322              69             
2              [21504/50000]       1.6811              39.9900             1.6740              70             
2              [22528/50000]       1.6446              39.9100             1.8499              71             
2              [23552/50000]       1.8448              41.0500             1.6818              72             
2              [24576/50000]       1.6836              39.8600             1.6974              73             
2              [25600/50000]       1.6676              43.4700             1.5920              74             
2              [26624/50000]       1.5219              45.2600             1.5581              75             
2              [27648/50000]       1.5595              45.0800             1.5545              76             
2              [28672/50000]       1.6056              43.3300             1.5836              77             
2              [29696/50000]       1.5868              42.3800             1.5933              78             
2              [30720/50000]       1.5442              43.7000             1.5994              79             
2              [31744/50000]       1.6260              42.6500             1.6218              80             
2              [32768/50000]       1.6147              43.5700             1.5823              81             
2              [33792/50000]       1.5598              45.8800             1.6097              82             
2              [34816/50000]       1.6307              45.7800             1.5232              83             
2              [35840/50000]       1.5616              44.8800             1.5421              84             
2              [36864/50000]       1.5108              45.4900             1.5260              85             
2              [37888/50000]       1.5635              44.7400             1.5175              86             
2              [38912/50000]       1.4931              45.9600             1.5261              87             
2              [39936/50000]       1.5483              44.6600             1.5416              88             
2              [40960/50000]       1.6280              43.9000             1.5834              89             
2              [41984/50000]       1.5615              40.8000             1.6474              90             
2              [43008/50000]       1.5875              43.8600             1.5937              91             
2              [44032/50000]       1.5997              47.7100             1.4730              92             
2              [45056/50000]       1.4742              47.8100             1.4763              93             
2              [46080/50000]       1.4629              46.0100             1.5486              94             
2              [47104/50000]       1.5339              44.9200             1.5945              95             
2              [48128/50000]       1.5799              42.5700             1.6697              96             
2              [49152/50000]       1.6745              43.0700             1.5902              97             
2              [41552/50000]       1.5630              43.4200             1.5929              98             
3              [1024/50000]        1.5535              47.0700             1.5071              99             
3              [2048/50000]        1.4459              46.9900             1.5085              100            
3              [3072/50000]        1.4757              46.2800             1.5274              101            
3              [4096/50000]        1.5480              45.9900             1.5169              102            
3              [5120/50000]        1.4980              47.4300             1.5356              103            
3              [6144/50000]        1.5259              45.8800             1.5150              104            
3              [7168/50000]        1.4606              46.6200             1.5114              105            
3              [8192/50000]        1.4573              45.5600             1.5348              106            
3              [9216/50000]        1.4887              44.6100             1.5540              107            
3              [10240/50000]       1.5299              45.0300             1.5536              108            
3              [11264/50000]       1.5582              47.2800             1.4747              109            
3              [12288/50000]       1.4246              47.3000             1.4834              110            
3              [13312/50000]       1.4642              46.7600             1.5219              111            
3              [14336/50000]       1.5435              47.0500             1.5006              112            
3              [15360/50000]       1.4410              46.7400             1.4935              113            
3              [16384/50000]       1.4525              46.4400             1.5369              114            
3              [17408/50000]       1.4522              48.2000             1.4636              115            
3              [18432/50000]       1.4827              47.0800             1.4745              116            
3              [19456/50000]       1.4647              46.1000             1.4871              117            
3              [20480/50000]       1.4927              47.1500             1.4810              118            
3              [21504/50000]       1.3732              48.7800             1.4437              119            
3              [22528/50000]       1.5009              47.1100             1.4803              120            
3              [23552/50000]       1.4426              44.7400             1.5711              121            
3              [24576/50000]       1.5233              42.0100             1.6468              122            
3              [25600/50000]       1.5814              45.9700             1.5480              123            
3              [26624/50000]       1.5384              45.8300             1.5730              124            
3              [27648/50000]       1.5583              41.0600             1.7078              125            
3              [28672/50000]       1.7111              40.4400             1.8820              126            
3              [29696/50000]       1.7279              41.6200             1.6103              127            
3              [30720/50000]       1.6122              43.3200             1.6614              128            
3              [31744/50000]       1.6210              47.6900             1.4951              129            
3              [32768/50000]       1.4640              48.3100             1.4601              130            
3              [33792/50000]       1.4426              43.9500             1.5378              131            
3              [34816/50000]       1.5491              45.2200             1.5963              132            
3              [35840/50000]       1.5424              42.0700             1.5912              133            
3              [36864/50000]       1.6067              41.6600             1.7430              134            
3              [37888/50000]       1.7459              39.7000             1.7125              135            
3              [38912/50000]       1.7619              43.2300             1.6680              136            
3              [39936/50000]       1.6387              45.0700             1.5520              137            
3              [40960/50000]       1.5767              43.5800             1.6113              138            
3              [41984/50000]       1.6617              41.3300             1.6644              139            
3              [43008/50000]       1.6926              48.0500             1.4610              140            
3              [44032/50000]       1.4299              50.0800             1.4128              141            
3              [45056/50000]       1.4287              50.3000             1.4018              142            
3              [46080/50000]       1.3807              47.7400             1.4737              143            
3              [47104/50000]       1.4893              46.1100             1.4915              144            
3              [48128/50000]       1.4616              46.5400             1.4882              145            
3              [49152/50000]       1.4303              45.5500             1.5251              146            
3              [41552/50000]       1.5078              44.2200             1.5186              147            
4              [1024/50000]        1.4629              49.0800             1.4346              148            
4              [2048/50000]        1.3868              50.9100             1.3954              149            
4              [3072/50000]        1.3429              50.7100             1.3955              150            
4              [4096/50000]        1.3715              50.1100             1.4027              151            
4              [5120/50000]        1.3963              50.3100             1.4027              152            
4              [6144/50000]        1.3322              48.5500             1.4531              153            
4              [7168/50000]        1.3588              52.3900             1.3664              154            
4              [8192/50000]        1.3288              49.3800             1.4159              155            
4              [9216/50000]        1.3878              48.7600             1.4470              156            
4              [10240/50000]       1.4129              48.9000             1.4506              157            
4              [11264/50000]       1.3451              48.9800             1.4355              158            
4              [12288/50000]       1.4785              48.9600             1.4397              159            
4              [13312/50000]       1.3948              49.2500             1.4379              160            
4              [14336/50000]       1.3556              51.7000             1.3693              161            
4              [15360/50000]       1.3055              50.4400             1.4070              162            
4              [16384/50000]       1.3871              50.7500             1.3933              163            
4              [17408/50000]       1.3925              48.4400             1.4534              164            
4              [18432/50000]       1.4143              47.2500             1.5307              165            
4              [19456/50000]       1.4694              43.8700             1.5519              166            
4              [20480/50000]       1.5042              43.5900             1.6413              167            
4              [21504/50000]       1.5722              40.1400             1.6689              168            
4              [22528/50000]       1.6894              45.4800             1.6267              169            
4              [23552/50000]       1.6562              45.3900             1.5106              170            
4              [24576/50000]       1.4494              48.0100             1.4745              171            
4              [25600/50000]       1.4219              47.0600             1.5181              172            
4              [26624/50000]       1.5138              44.3200             1.6119              173            
4              [27648/50000]       1.5460              45.4600             1.5899              174            
4              [28672/50000]       1.5169              50.7800             1.3958              175            
4              [29696/50000]       1.3427              47.9400             1.4860              176            
4              [30720/50000]       1.4753              48.5400             1.5319              177            
4              [31744/50000]       1.5474              48.0200             1.4680              178            
4              [32768/50000]       1.3990              50.5500             1.4070              179            
4              [33792/50000]       1.3927              48.8400             1.4395              180            
4              [34816/50000]       1.3760              47.0300             1.4833              181            
4              [35840/50000]       1.4042              46.9200             1.4645              182            
4              [36864/50000]       1.4162              46.0000             1.4753              183            
4              [37888/50000]       1.4315              49.8100             1.4140              184            
4              [38912/50000]       1.4150              48.5400             1.4221              185            
4              [39936/50000]       1.4446              46.8500             1.4795              186            
4              [40960/50000]       1.4312              51.5200             1.3756              187            
4              [41984/50000]       1.3289              51.6800             1.3778              188            
4              [43008/50000]       1.3173              48.8900             1.4207              189            
4              [44032/50000]       1.3878              48.5000             1.4205              190            
4              [45056/50000]       1.3461              47.1900             1.4747              191            
4              [46080/50000]       1.4181              50.4100             1.4003              192            
4              [47104/50000]       1.3381              52.3500             1.3695              193            
4              [48128/50000]       1.3428              49.1600             1.4298              194            
4              [49152/50000]       1.3984              46.7100             1.5436              195            
4              [41552/50000]       1.5695              46.8900             1.5003              196            
5              [1024/50000]        1.4289              48.8300             1.4943              197            
5              [2048/50000]        1.4489              48.1700             1.4643              198            
5              [3072/50000]        1.4203              49.1300             1.4633              199            
5              [4096/50000]        1.3806              49.4500             1.4305              200            
5              [5120/50000]        1.4285              47.6200             1.4916              201            
5              [6144/50000]        1.4610              47.7800             1.4538              202            
5              [7168/50000]        1.3542              49.4800             1.4215              203            
5              [8192/50000]        1.3363              50.3500             1.4174              204            
5              [9216/50000]        1.3204              50.9200             1.4185              205            
5              [10240/50000]       1.3744              46.6800             1.5431              206            
5              [11264/50000]       1.4972              47.0400             1.5631              207            
5              [12288/50000]       1.5241              45.3600             1.5967              208            
5              [13312/50000]       1.5756              46.7900             1.6008              209            
5              [14336/50000]       1.5659              44.9200             1.5225              210            
5              [15360/50000]       1.5117              46.8800             1.5395              211            
5              [16384/50000]       1.5221              48.6800             1.4497              212            
5              [17408/50000]       1.3795              49.4500             1.4505              213            
5              [18432/50000]       1.4106              47.7700             1.4536              214            
5              [19456/50000]       1.4086              52.2700             1.3740              215            
5              [20480/50000]       1.3417              51.1100             1.3794              216            
5              [21504/50000]       1.3413              51.1800             1.3662              217            
5              [22528/50000]       1.3273              48.5000             1.4606              218            
5              [23552/50000]       1.4400              47.9200             1.5174              219            
5              [24576/50000]       1.4413              51.3000             1.3768              220            
5              [25600/50000]       1.2921              49.2400             1.4363              221            
5              [26624/50000]       1.3507              49.0600             1.4633              222            
5              [27648/50000]       1.4010              50.9600             1.3830              223            
5              [28672/50000]       1.3347              50.0200             1.4131              224            
5              [29696/50000]       1.3176              46.6800             1.5027              225            
5              [30720/50000]       1.5121              45.0100             1.5863              226            
5              [31744/50000]       1.5312              46.5700             1.5104              227            
5              [32768/50000]       1.4555              47.4800             1.4844              228            
5              [33792/50000]       1.4055              49.9700             1.4028              229            
5              [34816/50000]       1.3480              50.2700             1.3821              230            
5              [35840/50000]       1.3139              51.2600             1.3780              231            
5              [36864/50000]       1.3609              49.1100             1.4211              232            
5              [37888/50000]       1.3462              50.7600             1.4336              233            
5              [38912/50000]       1.3885              49.5200             1.3959              234            
5              [39936/50000]       1.3452              51.3900             1.4743              235            
