Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2986              0
1              [1024/50000]        2.2976              17.0100             8.2948              1              
1              [2048/50000]        8.4816              11.9100             22.2140             2              
1              [3072/50000]        23.2867             10.0700             22.5222             3              
1              [4096/50000]        23.0157             16.1500             23.2627             4              
1              [5120/50000]        23.7411             12.0700             23.0738             5              
1              [6144/50000]        23.2638             13.6600             20.4586             6              
1              [7168/50000]        20.4635             19.0000             8.8708              7              
1              [8192/50000]        9.0719              20.5800             8.6117              8              
1              [9216/50000]        8.7963              18.6000             5.7532              9              
1              [10240/50000]       5.5935              20.6200             3.8089              10             
1              [11264/50000]       3.6543              21.9700             3.4086              11             
1              [12288/50000]       3.3839              23.1000             3.0957              12             
1              [13312/50000]       3.0193              21.4400             3.4995              13             
1              [14336/50000]       3.4937              22.9700             3.4135              14             
1              [15360/50000]       3.2899              27.8200             2.9263              15             
1              [16384/50000]       3.0037              31.2400             2.6313              16             
1              [17408/50000]       2.5467              32.2400             2.4419              17             
1              [18432/50000]       2.4423              31.7100             2.1375              18             
1              [19456/50000]       2.1356              27.8300             2.4312              19             
1              [20480/50000]       2.3849              31.3000             2.9161              20             
1              [21504/50000]       3.0245              29.2500             2.6273              21             
1              [22528/50000]       2.6735              27.1600             2.9374              22             
1              [23552/50000]       3.0586              28.8300             2.5689              23             
1              [24576/50000]       2.6041              26.6400             2.4104              24             
1              [25600/50000]       2.4196              33.3400             2.6879              25             
1              [26624/50000]       2.6218              30.5200             2.1740              26             
1              [27648/50000]       2.1211              31.3100             2.1554              27             
1              [28672/50000]       2.1984              27.5100             2.4834              28             
1              [29696/50000]       2.4540              33.9400             2.5039              29             
1              [30720/50000]       2.5281              36.3500             2.0270              30             
1              [31744/50000]       2.1013              36.0300             1.8432              31             
1              [32768/50000]       1.9088              34.9500             2.0692              32             
1              [33792/50000]       2.0343              34.7700             2.0693              33             
1              [34816/50000]       1.9677              32.6600             2.3851              34             
1              [35840/50000]       2.3365              37.9300             1.9072              35             
1              [36864/50000]       1.9052              36.3000             1.8676              36             
1              [37888/50000]       1.9138              32.4000             2.1929              37             
1              [38912/50000]       2.2382              34.6300             2.4079              38             
1              [39936/50000]       2.4538              34.1000             2.1995              39             
1              [40960/50000]       2.3126              27.9000             2.4199              40             
1              [41984/50000]       2.4111              33.9500             2.4888              41             
1              [43008/50000]       2.5117              39.5800             1.9237              42             
1              [44032/50000]       1.9611              41.0300             1.6989              43             
1              [45056/50000]       1.6791              38.2400             1.7237              44             
1              [46080/50000]       1.7192              36.0800             1.9709              45             
1              [47104/50000]       1.9392              34.5900             1.9267              46             
1              [48128/50000]       1.9171              33.9700             2.0758              47             
1              [49152/50000]       2.1483              34.9200             2.0988              48             
1              [41552/50000]       2.1751              35.3000             1.9301              49             
2              [1024/50000]        1.9321              31.3000             2.0394              50             
2              [2048/50000]        2.0783              31.9800             2.5554              51             
2              [3072/50000]        2.4629              37.0600             2.0097              52             
2              [4096/50000]        1.9725              35.8000             1.8117              53             
2              [5120/50000]        1.8046              38.2500             1.9189              54             
2              [6144/50000]        1.8915              38.9600             1.8923              55             
2              [7168/50000]        1.9165              39.2000             1.8419              56             
2              [8192/50000]        1.8893              41.2400             1.6964              57             
2              [9216/50000]        1.6855              35.6000             1.8167              58             
2              [10240/50000]       1.8461              36.8300             1.8858              59             
2              [11264/50000]       1.8802              39.6000             1.8739              60             
2              [12288/50000]       1.8333              35.9400             1.8372              61             
2              [13312/50000]       1.7993              37.9900             2.0787              62             
2              [14336/50000]       2.1142              35.2900             1.8596              63             
2              [15360/50000]       1.8161              35.1800             1.9739              64             
2              [16384/50000]       2.0032              39.5700             1.9116              65             
2              [17408/50000]       1.9457              39.1400             1.7928              66             
2              [18432/50000]       1.7787              41.4400             1.8350              67             
2              [19456/50000]       1.8571              43.4900             1.6342              68             
2              [20480/50000]       1.6168              41.6700             1.6249              69             
2              [21504/50000]       1.5704              41.3900             1.6791              70             
2              [22528/50000]       1.6951              41.4300             1.6380              71             
2              [23552/50000]       1.5982              43.1500             1.6261              72             
2              [24576/50000]       1.6388              44.2600             1.5965              73             
2              [25600/50000]       1.6042              43.0700             1.6194              74             
2              [26624/50000]       1.5395              44.5700             1.5636              75             
2              [27648/50000]       1.5346              43.7800             1.5948              76             
2              [28672/50000]       1.5417              43.3300             1.5860              77             
2              [29696/50000]       1.5521              42.5700             1.6021              78             
2              [30720/50000]       1.5974              40.7700             1.7438              79             
2              [31744/50000]       1.7933              43.2200             1.7056              80             
2              [32768/50000]       1.7286              42.7900             1.5793              81             
2              [33792/50000]       1.5918              38.6000             1.7330              82             
2              [34816/50000]       1.7318              38.6500             1.7495              83             
2              [35840/50000]       1.7095              42.6700             1.6538              84             
2              [36864/50000]       1.7053              42.1100             1.6452              85             
2              [37888/50000]       1.6307              40.9600             1.6975              86             
2              [38912/50000]       1.7196              40.3300             1.6989              87             
2              [39936/50000]       1.6898              41.5700             1.6348              88             
2              [40960/50000]       1.5705              43.4300             1.5944              89             
2              [41984/50000]       1.5877              43.2500             1.6031              90             
2              [43008/50000]       1.6096              41.9400             1.6475              91             
2              [44032/50000]       1.6987              43.3400             1.6283              92             
2              [45056/50000]       1.6146              46.6700             1.5136              93             
2              [46080/50000]       1.5103              42.4800             1.6154              94             
2              [47104/50000]       1.6639              43.2000             1.7302              95             
2              [48128/50000]       1.7094              45.9200             1.5346              96             
2              [49152/50000]       1.5394              45.0400             1.5525              97             
2              [41552/50000]       1.5726              46.6800             1.5271              98             
3              [1024/50000]        1.5104              45.0900             1.5624              99             
3              [2048/50000]        1.5088              47.5700             1.5045              100            
3              [3072/50000]        1.4843              44.9800             1.5139              101            
3              [4096/50000]        1.4541              45.5400             1.5287              102            
3              [5120/50000]        1.5574              44.3600             1.5598              103            
3              [6144/50000]        1.5140              44.7700             1.5556              104            
3              [7168/50000]        1.5068              44.9800             1.5502              105            
3              [8192/50000]        1.5806              42.9400             1.6084              106            
3              [9216/50000]        1.6306              40.9900             1.6638              107            
3              [10240/50000]       1.5912              42.5700             1.6701              108            
3              [11264/50000]       1.6095              41.5700             1.6423              109            
3              [12288/50000]       1.6275              45.4300             1.5920              110            
3              [13312/50000]       1.5650              47.1500             1.5060              111            
3              [14336/50000]       1.4578              46.6300             1.5313              112            
3              [15360/50000]       1.5936              44.6400             1.5751              113            
3              [16384/50000]       1.5453              42.6300             1.6160              114            
3              [17408/50000]       1.5903              43.3700             1.6731              115            
3              [18432/50000]       1.5898              44.2800             1.5929              116            
3              [19456/50000]       1.5701              46.8100             1.5049              117            
3              [20480/50000]       1.4899              44.0700             1.5860              118            
3              [21504/50000]       1.5392              45.9300             1.5291              119            
3              [22528/50000]       1.5804              45.3000             1.6014              120            
3              [23552/50000]       1.5343              47.0800             1.4892              121            
3              [24576/50000]       1.4813              48.5300             1.4571              122            
3              [25600/50000]       1.4359              49.0000             1.4485              123            
3              [26624/50000]       1.4213              47.2500             1.4749              124            
3              [27648/50000]       1.4555              43.4100             1.5780              125            
3              [28672/50000]       1.4862              43.3700             1.6050              126            
3              [29696/50000]       1.5469              46.1800             1.5060              127            
3              [30720/50000]       1.4455              44.2500             1.5258              128            
3              [31744/50000]       1.5250              44.3500             1.5306              129            
3              [32768/50000]       1.5287              46.9600             1.5060              130            
3              [33792/50000]       1.4615              47.7300             1.4569              131            
3              [34816/50000]       1.4263              46.4400             1.5110              132            
3              [35840/50000]       1.4745              43.7200             1.5541              133            
3              [36864/50000]       1.5607              42.6400             1.6701              134            
3              [37888/50000]       1.7394              46.3600             1.5427              135            
3              [38912/50000]       1.5552              49.6100             1.4279              136            
3              [39936/50000]       1.4527              50.4300             1.4298              137            
3              [40960/50000]       1.3904              47.6700             1.4940              138            
3              [41984/50000]       1.5089              46.0200             1.5745              139            
3              [43008/50000]       1.6229              43.5800             1.5993              140            
3              [44032/50000]       1.6054              42.6900             1.6411              141            
3              [45056/50000]       1.5863              38.4100             1.7080              142            
3              [46080/50000]       1.6514              41.2200             1.7531              143            
3              [47104/50000]       1.6921              42.9300             1.6564              144            
3              [48128/50000]       1.6484              45.3900             1.5275              145            
3              [49152/50000]       1.4602              45.1800             1.5136              146            
3              [41552/50000]       1.5066              46.1300             1.5485              147            
4              [1024/50000]        1.5028              46.2000             1.5055              148            
4              [2048/50000]        1.4672              47.1400             1.5350              149            
4              [3072/50000]        1.5089              45.5000             1.5512              150            
4              [4096/50000]        1.4713              46.4800             1.5184              151            
4              [5120/50000]        1.4872              45.8600             1.5420              152            
4              [6144/50000]        1.5086              45.3600             1.5362              153            
4              [7168/50000]        1.4844              46.0400             1.5256              154            
4              [8192/50000]        1.4558              46.0400             1.5072              155            
4              [9216/50000]        1.4458              49.2800             1.4348              156            
4              [10240/50000]       1.3519              51.2000             1.3910              157            
4              [11264/50000]       1.4073              49.3500             1.4229              158            
