Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3077              17.3600             5.7289              1              
1              [2048/50000]        5.9159              15.2600             14.8574             2              
1              [3072/50000]        14.2738             12.5100             19.9433             3              
1              [4096/50000]        19.6224             15.9900             15.4965             4              
1              [5120/50000]        15.9084             16.8200             12.5183             5              
1              [6144/50000]        12.9155             13.7800             12.5878             6              
1              [7168/50000]        12.4817             17.4500             9.1727              7              
1              [8192/50000]        9.7188              18.3700             5.8743              8              
1              [9216/50000]        6.0820              17.6600             4.9108              9              
1              [10240/50000]       4.9049              14.7000             4.7580              10             
1              [11264/50000]       4.8213              22.6400             3.9771              11             
1              [12288/50000]       3.8991              22.0100             3.6998              12             
1              [13312/50000]       3.7052              21.4900             4.0826              13             
1              [14336/50000]       4.1101              27.8100             3.9908              14             
1              [15360/50000]       4.2058              21.3000             2.8313              15             
1              [16384/50000]       2.8963              33.5000             2.5268              16             
1              [17408/50000]       2.5530              32.5200             2.2428              17             
1              [18432/50000]       2.2687              32.8200             1.9902              18             
1              [19456/50000]       2.0915              31.5500             2.0723              19             
1              [20480/50000]       2.1311              32.0600             2.0505              20             
1              [21504/50000]       2.0466              31.3400             1.9755              21             
1              [22528/50000]       2.0138              30.6200             2.0704              22             
1              [23552/50000]       2.0818              32.0300             2.0522              23             
1              [24576/50000]       2.0420              33.9300             1.9414              24             
1              [25600/50000]       1.9539              37.0800             1.8666              25             
1              [26624/50000]       1.9081              34.5600             1.8390              26             
1              [27648/50000]       1.8696              34.8500             2.0118              27             
1              [28672/50000]       2.0229              39.4200             1.8620              28             
1              [29696/50000]       1.8422              37.1900             1.7630              29             
1              [30720/50000]       1.7986              31.8900             1.9531              30             
1              [31744/50000]       1.9080              34.7900             2.0176              31             
1              [32768/50000]       2.0500              35.8300             1.9628              32             
1              [33792/50000]       1.9175              35.6600             1.8688              33             
1              [34816/50000]       1.8936              33.8200             1.8992              34             
1              [35840/50000]       1.9227              35.7700             2.1889              35             
1              [36864/50000]       2.2289              36.9900             1.8929              36             
1              [37888/50000]       1.8836              40.0500             1.7314              37             
1              [38912/50000]       1.7688              40.8100             1.7038              38             
1              [39936/50000]       1.7434              39.4500             1.7722              39             
1              [40960/50000]       1.7663              40.3500             1.7809              40             
1              [41984/50000]       1.8007              37.4700             1.7887              41             
1              [43008/50000]       1.8193              38.5800             1.8685              42             
1              [44032/50000]       1.8836              34.4600             1.8239              43             
1              [45056/50000]       1.8524              36.1900             1.9808              44             
1              [46080/50000]       2.0326              32.2700             1.9469              45             
1              [47104/50000]       2.0402              32.7400             2.3895              46             
1              [48128/50000]       2.3398              33.7500             2.0533              47             
1              [49152/50000]       2.0638              34.8700             1.9439              48             
1              [41552/50000]       1.9945              36.7400             1.9490              49             
2              [1024/50000]        1.9237              42.4800             1.6588              50             
2              [2048/50000]        1.6778              33.3000             1.8942              51             
2              [3072/50000]        1.8951              35.7700             2.1156              52             
2              [4096/50000]        1.9946              32.7600             1.9628              53             
2              [5120/50000]        1.9140              35.7000             1.9670              54             
2              [6144/50000]        1.9012              37.3600             1.7861              55             
2              [7168/50000]        1.7486              40.3300             1.7012              56             
2              [8192/50000]        1.7680              39.1100             1.7249              57             
2              [9216/50000]        1.8395              36.6100             1.9258              58             
2              [10240/50000]       1.9373              36.6500             2.0454              59             
2              [11264/50000]       1.9956              38.4400             2.0287              60             
2              [12288/50000]       1.9806              36.9300             1.9061              61             
2              [13312/50000]       1.8693              41.0900             1.7206              62             
2              [14336/50000]       1.6894              42.2500             1.6201              63             
2              [15360/50000]       1.5718              43.4600             1.6155              64             
2              [16384/50000]       1.5452              41.2600             1.6128              65             
2              [17408/50000]       1.5673              41.4600             1.7721              66             
2              [18432/50000]       1.7208              39.7800             1.6537              67             
2              [19456/50000]       1.6876              41.7700             1.6825              68             
2              [20480/50000]       1.7053              42.2700             1.6652              69             
2              [21504/50000]       1.6503              41.4800             1.6509              70             
2              [22528/50000]       1.6177              39.7400             1.6537              71             
2              [23552/50000]       1.6746              38.0200             1.7297              72             
2              [24576/50000]       1.7078              41.5000             1.6098              73             
2              [25600/50000]       1.5950              44.7100             1.5490              74             
2              [26624/50000]       1.5487              42.9900             1.5735              75             
2              [27648/50000]       1.6182              44.8600             1.5497              76             
2              [28672/50000]       1.5767              41.4200             1.5956              77             
2              [29696/50000]       1.6499              40.6900             1.6731              78             
2              [30720/50000]       1.7209              40.6900             1.7021              79             
2              [31744/50000]       1.6667              42.7100             1.6343              80             
2              [32768/50000]       1.6496              38.5900             1.7538              81             
2              [33792/50000]       1.7317              40.5600             1.7720              82             
2              [34816/50000]       1.7674              42.4500             1.6172              83             
2              [35840/50000]       1.6461              40.9900             1.6889              84             
2              [36864/50000]       1.6252              46.5900             1.5280              85             
2              [37888/50000]       1.5321              47.2000             1.4793              86             
2              [38912/50000]       1.4740              48.5800             1.4824              87             
2              [39936/50000]       1.4959              43.9500             1.5715              88             
2              [40960/50000]       1.5901              41.0600             1.6245              89             
2              [41984/50000]       1.6425              44.4800             1.6735              90             
2              [43008/50000]       1.6444              38.9800             1.6822              91             
2              [44032/50000]       1.7042              40.0800             1.8142              92             
2              [45056/50000]       1.8092              37.6200             1.8374              93             
2              [46080/50000]       1.8103              40.1900             1.7655              94             
2              [47104/50000]       1.7407              39.0000             1.7228              95             
2              [48128/50000]       1.7448              40.1500             1.6987              96             
2              [49152/50000]       1.6865              43.7300             1.5863              97             
2              [41552/50000]       1.5904              44.7500             1.5287              98             
3              [1024/50000]        1.5088              46.0900             1.4990              99             
