Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [1024/50000]        2.3067              16.0700             4.2342              1              
1              [2048/50000]        4.3237              17.5300             10.3275             2              
1              [3072/50000]        9.3331              23.0000             13.0325             3              
1              [4096/50000]        12.9784             12.1200             12.6651             4              
1              [5120/50000]        13.1192             13.0500             9.6746              5              
1              [6144/50000]        9.8573              13.1600             8.2871              6              
1              [7168/50000]        8.3299              20.5600             8.7322              7              
1              [8192/50000]        8.1484              17.1500             9.9209              8              
1              [9216/50000]        10.2310             11.6300             8.9003              9              
1              [10240/50000]       8.9936              11.4500             8.2085              10             
1              [11264/50000]       8.1340              22.6700             5.4313              11             
1              [12288/50000]       5.5058              18.9400             4.8028              12             
1              [13312/50000]       4.8295              22.3400             3.5981              13             
1              [14336/50000]       3.5904              19.8600             2.7292              14             
1              [15360/50000]       2.8030              29.8400             2.6913              15             
1              [16384/50000]       2.6841              26.6600             2.2014              16             
1              [17408/50000]       2.2837              25.4300             2.2772              17             
1              [18432/50000]       2.2599              24.2400             2.5172              18             
1              [19456/50000]       2.5587              30.7900             2.3576              19             
1              [20480/50000]       2.3577              32.4300             2.1251              20             
1              [21504/50000]       2.1202              34.4200             1.9598              21             
1              [22528/50000]       1.9942              37.6100             1.8162              22             
1              [23552/50000]       1.7939              37.9000             1.7736              23             
1              [24576/50000]       1.8055              36.9500             1.7912              24             
1              [25600/50000]       1.7763              37.6700             1.8067              25             
1              [26624/50000]       1.8024              35.3500             1.8193              26             
1              [27648/50000]       1.8032              36.2600             1.8037              27             
1              [28672/50000]       1.8982              33.1600             1.9158              28             
1              [29696/50000]       1.9504              33.4300             1.9384              29             
1              [30720/50000]       1.9517              34.2200             1.9459              30             
1              [31744/50000]       1.9818              35.7600             1.8103              31             
1              [32768/50000]       1.7964              37.3900             1.7671              32             
1              [33792/50000]       1.7698              38.5900             1.7548              33             
1              [34816/50000]       1.7237              39.6300             1.7035              34             
1              [35840/50000]       1.6682              40.7700             1.7267              35             
1              [36864/50000]       1.7425              40.4700             1.6859              36             
1              [37888/50000]       1.7064              38.3800             1.7498              37             
1              [38912/50000]       1.7327              37.2200             1.7809              38             
1              [39936/50000]       1.8042              36.4000             1.8263              39             
1              [40960/50000]       1.8007              37.7000             1.8817              40             
1              [41984/50000]       1.8691              32.1900             1.9020              41             
1              [43008/50000]       1.9439              37.1200             2.1283              42             
1              [44032/50000]       2.2399              38.7100             1.8641              43             
1              [45056/50000]       1.8758              39.9400             1.8735              44             
1              [46080/50000]       1.8903              37.4000             1.7270              45             
1              [47104/50000]       1.7888              37.1200             1.8729              46             
1              [48128/50000]       1.8635              38.4700             1.7764              47             
1              [49152/50000]       1.7897              39.3000             1.7655              48             
1              [41552/50000]       1.7623              40.8500             1.6867              49             
2              [1024/50000]        1.6734              39.5300             1.8174              50             
2              [2048/50000]        1.8343              41.3200             1.6759              51             
2              [3072/50000]        1.6962              41.3600             1.6483              52             
2              [4096/50000]        1.5729              42.2700             1.6143              53             
2              [5120/50000]        1.6404              38.5800             1.6652              54             
2              [6144/50000]        1.6358              38.7200             1.7507              55             
2              [7168/50000]        1.7160              39.9800             1.6768              56             
2              [8192/50000]        1.6272              42.3900             1.6792              57             
2              [9216/50000]        1.6750              43.5900             1.5939              58             
2              [10240/50000]       1.6154              44.8000             1.5605              59             
2              [11264/50000]       1.5129              44.7200             1.5593              60             
2              [12288/50000]       1.5549              44.0800             1.6032              61             
2              [13312/50000]       1.6002              42.4700             1.6101              62             
2              [14336/50000]       1.6257              42.1300             1.6816              63             
2              [15360/50000]       1.6564              42.0200             1.6015              64             
2              [16384/50000]       1.6051              42.7900             1.6690              65             
2              [17408/50000]       1.6483              42.5300             1.5832              66             
2              [18432/50000]       1.5377              43.6000             1.6091              67             
2              [19456/50000]       1.6206              41.8800             1.6272              68             
2              [20480/50000]       1.6623              41.3200             1.6601              69             
2              [21504/50000]       1.6989              43.2900             1.6318              70             
2              [22528/50000]       1.6773              47.2500             1.5286              71             
2              [23552/50000]       1.5349              46.3300             1.5038              72             
2              [24576/50000]       1.5552              43.8200             1.5802              73             
2              [25600/50000]       1.5275              44.4500             1.5711              74             
2              [26624/50000]       1.5099              44.9400             1.5599              75             
2              [27648/50000]       1.5701              43.4000             1.5750              76             
2              [28672/50000]       1.6270              40.7000             1.6389              77             
2              [29696/50000]       1.6315              38.3700             1.7048              78             
2              [30720/50000]       1.6353              39.7800             1.7263              79             
2              [31744/50000]       1.7416              41.5900             1.6460              80             
2              [32768/50000]       1.6492              42.9200             1.5838              81             
2              [33792/50000]       1.5414              43.5700             1.5840              82             
2              [34816/50000]       1.6010              45.9700             1.5070              83             
2              [35840/50000]       1.5167              45.5500             1.5036              84             
2              [36864/50000]       1.5136              44.8400             1.5478              85             
2              [37888/50000]       1.5746              45.1800             1.5437              86             
2              [38912/50000]       1.5557              44.8000             1.5427              87             
2              [39936/50000]       1.5314              45.7900             1.5362              88             
2              [40960/50000]       1.5249              46.7100             1.5657              89             
2              [41984/50000]       1.5863              47.5700             1.5163              90             
2              [43008/50000]       1.4681              44.3100             1.5755              91             
2              [44032/50000]       1.5557              45.7400             1.5381              92             
2              [45056/50000]       1.5419              48.0000             1.4939              93             
2              [46080/50000]       1.4707              48.0200             1.4580              94             
2              [47104/50000]       1.4831              47.2700             1.4864              95             
2              [48128/50000]       1.4659              46.9200             1.4693              96             
2              [49152/50000]       1.4799              45.5600             1.5623              97             
2              [41552/50000]       1.5148              47.2400             1.5388              98             
3              [1024/50000]        1.5179              47.5800             1.4977              99             
3              [2048/50000]        1.5610              43.8900             1.5710              100            
3              [3072/50000]        1.6047              41.1600             1.6541              101            
3              [4096/50000]        1.6117              44.3400             1.5372              102            
3              [5120/50000]        1.4886              46.0600             1.5221              103            
3              [6144/50000]        1.5055              45.7200             1.4973              104            
3              [7168/50000]        1.4424              43.7800             1.5523              105            
3              [8192/50000]        1.5176              43.5800             1.5830              106            
3              [9216/50000]        1.5682              46.3900             1.5279              107            
3              [10240/50000]       1.4278              45.0300             1.5124              108            
3              [11264/50000]       1.3752              46.1100             1.5434              109            
3              [12288/50000]       1.4993              45.5900             1.5315              110            
3              [13312/50000]       1.5021              43.1900             1.6298              111            
3              [14336/50000]       1.6315              43.4300             1.5998              112            
3              [15360/50000]       1.6449              44.8500             1.6366              113            
3              [16384/50000]       1.5781              48.4200             1.4778              114            
3              [17408/50000]       1.4658              47.8900             1.4643              115            
3              [18432/50000]       1.4502              48.8200             1.4770              116            
3              [19456/50000]       1.4540              50.8500             1.4078              117            
3              [20480/50000]       1.4358              49.3800             1.4315              118            
3              [21504/50000]       1.4487              46.1200             1.5000              119            
