Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3040              20.3900             5.7695              1              
1              [2048/50000]        5.9324              17.2500             11.1337             2              
1              [3072/50000]        10.9108             11.7900             19.1118             3              
1              [4096/50000]        19.2835             13.5000             14.0954             4              
1              [5120/50000]        14.3434             15.3200             13.7377             5              
1              [6144/50000]        13.2686             17.9000             10.6957             6              
1              [7168/50000]        10.3658             10.0000             11.5824             7              
1              [8192/50000]        11.3207             16.8700             7.7787              8              
1              [9216/50000]        7.5526              10.0200             10.0757             9              
1              [10240/50000]       9.7790              20.8400             8.4518              10             
1              [11264/50000]       8.4631              12.1800             6.9765              11             
1              [12288/50000]       6.7328              13.6500             6.6447              12             
1              [13312/50000]       6.8489              26.2100             4.7211              13             
1              [14336/50000]       4.6096              19.2800             3.3218              14             
1              [15360/50000]       3.4194              22.4600             3.2766              15             
1              [16384/50000]       3.2618              24.0800             2.8783              16             
1              [17408/50000]       2.8801              26.6000             2.4869              17             
1              [18432/50000]       2.5299              24.7300             2.4148              18             
1              [19456/50000]       2.3899              32.0700             2.2650              19             
1              [20480/50000]       2.3073              28.9300             2.0049              20             
1              [21504/50000]       1.9763              33.4300             2.0858              21             
1              [22528/50000]       2.1256              32.3900             2.0436              22             
1              [23552/50000]       2.0933              34.9000             1.9792              23             
1              [24576/50000]       2.0005              31.3600             2.0268              24             
1              [25600/50000]       2.0659              33.3400             2.0126              25             
1              [26624/50000]       2.0769              33.4500             1.8655              26             
1              [27648/50000]       1.9414              35.9600             1.9709              27             
1              [28672/50000]       1.9610              33.0100             1.9295              28             
1              [29696/50000]       1.8855              34.7800             1.8820              29             
1              [30720/50000]       1.8962              35.0700             1.8788              30             
1              [31744/50000]       1.8838              35.6900             1.8725              31             
1              [32768/50000]       1.8039              37.8000             1.7751              32             
1              [33792/50000]       1.8095              36.5800             1.8273              33             
1              [34816/50000]       1.8081              37.4600             1.8060              34             
1              [35840/50000]       1.7988              38.3700             1.7523              35             
1              [36864/50000]       1.7501              39.8600             1.7398              36             
1              [37888/50000]       1.8096              42.2500             1.6923              37             
1              [38912/50000]       1.7525              40.8400             1.7154              38             
1              [39936/50000]       1.7032              39.7600             1.7491              39             
1              [40960/50000]       1.7572              39.4300             1.7645              40             
1              [41984/50000]       1.7558              39.4700             1.7314              41             
1              [43008/50000]       1.8183              35.4300             1.7997              42             
1              [44032/50000]       1.8235              38.4500             1.8839              43             
1              [45056/50000]       1.8779              40.6700             1.7048              44             
1              [46080/50000]       1.6464              40.0900             1.6948              45             
1              [47104/50000]       1.7121              40.0900             1.7179              46             
1              [48128/50000]       1.7150              39.1800             1.7275              47             
1              [49152/50000]       1.7276              38.0200             1.7116              48             
