Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2984              0
1              [1024/50000]        2.3014              17.4300             6.8564              1              
1              [2048/50000]        6.8777              14.0600             15.9715             2              
1              [3072/50000]        15.1218             17.0300             15.9568             3              
1              [4096/50000]        15.0017             19.9400             16.3431             4              
1              [5120/50000]        15.5828             15.7200             15.2275             5              
1              [6144/50000]        15.8168             11.8200             10.6203             6              
1              [7168/50000]        10.5113             18.3100             8.8273              7              
1              [8192/50000]        8.8815              12.9000             8.3236              8              
1              [9216/50000]        9.0405              16.8000             6.6860              9              
1              [10240/50000]       6.8350              24.2900             5.4344              10             
1              [11264/50000]       5.6210              17.7300             5.4631              11             
1              [12288/50000]       5.3244              21.1900             4.2262              12             
1              [13312/50000]       4.1935              24.7300             3.7088              13             
1              [14336/50000]       3.8294              25.4400             2.3830              14             
1              [15360/50000]       2.4067              28.4000             2.2789              15             
1              [16384/50000]       2.3064              31.1000             2.3096              16             
1              [17408/50000]       2.3390              32.0100             1.9145              17             
1              [18432/50000]       1.9566              31.1800             1.9534              18             
1              [19456/50000]       2.0095              32.6400             2.0831              19             
1              [20480/50000]       2.1199              27.0100             2.0856              20             
1              [21504/50000]       2.0707              30.5600             2.0941              21             
1              [22528/50000]       2.0788              33.3400             1.9343              22             
1              [23552/50000]       1.9617              34.8200             2.0096              23             
1              [24576/50000]       2.0522              32.0000             1.9139              24             
1              [25600/50000]       1.9058              35.9200             1.8845              25             
1              [26624/50000]       1.8745              34.2100             1.8757              26             
1              [27648/50000]       1.8481              36.1600             1.9130              27             
1              [28672/50000]       1.9704              35.5800             1.8890              28             
1              [29696/50000]       1.9205              36.8000             1.8173              29             
1              [30720/50000]       1.8211              34.8300             1.8810              30             
1              [31744/50000]       1.8593              34.2400             1.9106              31             
1              [32768/50000]       1.9298              33.6400             2.0185              32             
1              [33792/50000]       2.0768              32.6700             1.9399              33             
1              [34816/50000]       2.0406              32.7800             2.0751              34             
1              [35840/50000]       2.0567              33.1700             1.9722              35             
1              [36864/50000]       1.9508              35.0200             1.8679              36             
1              [37888/50000]       1.8948              37.3500             1.8260              37             
1              [38912/50000]       1.8584              37.5200             1.7655              38             
1              [39936/50000]       1.7434              39.2400             1.7244              39             
1              [40960/50000]       1.7445              39.6200             1.6956              40             
1              [41984/50000]       1.7393              36.6500             1.7940              41             
1              [43008/50000]       1.8207              36.9800             1.8354              42             
1              [44032/50000]       1.8391              36.4100             1.7846              43             
1              [45056/50000]       1.7728              38.1000             1.8547              44             
1              [46080/50000]       1.8525              34.4300             1.7908              45             
1              [47104/50000]       1.8426              37.1600             1.9665              46             
1              [48128/50000]       2.0009              37.3000             1.7377              47             
1              [49152/50000]       1.6822              36.8800             1.7878              48             
1              [41552/50000]       1.7632              38.1800             1.7944              49             
2              [1024/50000]        1.8192              34.6500             1.8799              50             
2              [2048/50000]        1.8706              36.7300             1.8598              51             
2              [3072/50000]        1.8036              38.1000             1.7987              52             
2              [4096/50000]        1.6963              42.3900             1.6310              53             
2              [5120/50000]        1.6807              40.7400             1.6771              54             
2              [6144/50000]        1.6532              39.3400             1.6876              55             
2              [7168/50000]        1.7603              38.1600             1.7454              56             
2              [8192/50000]        1.7653              37.3100             1.7824              57             
2              [9216/50000]        1.7683              41.9500             1.7571              58             
2              [10240/50000]       1.7371              41.9800             1.6228              59             
2              [11264/50000]       1.5978              41.7900             1.6612              60             
2              [12288/50000]       1.6612              39.0700             1.7646              61             
2              [13312/50000]       1.7414              37.6500             1.7113              62             
2              [14336/50000]       1.6657              39.2300             1.8033              63             
2              [15360/50000]       1.8129              36.0800             1.7563              64             
2              [16384/50000]       1.7152              39.0000             1.7564              65             
2              [17408/50000]       1.7305              41.6200             1.6735              66             
2              [18432/50000]       1.6415              44.5400             1.5971              67             
2              [19456/50000]       1.5806              40.3400             1.6301              68             
2              [20480/50000]       1.6294              42.6000             1.7368              69             
2              [21504/50000]       1.7403              39.6500             1.7170              70             
2              [22528/50000]       1.6328              41.5700             1.6907              71             
2              [23552/50000]       1.6708              44.3200             1.5838              72             
2              [24576/50000]       1.5584              41.3100             1.6435              73             
2              [25600/50000]       1.6211              40.7100             1.6993              74             
2              [26624/50000]       1.7056              40.9800             1.6720              75             
2              [27648/50000]       1.6193              42.2300             1.6658              76             
2              [28672/50000]       1.6239              41.4600             1.6386              77             
2              [29696/50000]       1.6179              40.5900             1.7242              78             
2              [30720/50000]       1.7499              37.9200             1.8193              79             
2              [31744/50000]       1.8439              37.9600             1.8516              80             
2              [32768/50000]       1.7851              37.5800             1.7653              81             
2              [33792/50000]       1.7480              38.2800             1.7903              82             
2              [34816/50000]       1.8169              43.6800             1.5773              83             
2              [35840/50000]       1.5594              43.0400             1.5810              84             
2              [36864/50000]       1.5972              43.7000             1.6217              85             
2              [37888/50000]       1.6345              47.5600             1.5258              86             
2              [38912/50000]       1.5453              47.6100             1.5128              87             
2              [39936/50000]       1.5340              47.6500             1.5090              88             
2              [40960/50000]       1.5696              46.5600             1.5177              89             
2              [41984/50000]       1.5066              45.9100             1.5324              90             
2              [43008/50000]       1.5791              43.4500             1.5902              91             
2              [44032/50000]       1.5686              42.6300             1.6305              92             
2              [45056/50000]       1.6824              36.7000             1.8608              93             
2              [46080/50000]       1.8763              36.6100             1.9412              94             
2              [47104/50000]       1.9860              40.3500             1.7766              95             
2              [48128/50000]       1.7446              47.8300             1.5210              96             
2              [49152/50000]       1.5299              42.9300             1.5888              97             
2              [41552/50000]       1.5911              44.0200             1.6707              98             
3              [1024/50000]        1.6224              44.4300             1.6214              99             
3              [2048/50000]        1.6161              45.7400             1.5464              100            
3              [3072/50000]        1.5262              45.2100             1.5625              101            
3              [4096/50000]        1.5070              47.4900             1.4921              102            
3              [5120/50000]        1.4589              46.5900             1.5272              103            
3              [6144/50000]        1.5296              46.7700             1.5127              104            
3              [7168/50000]        1.4699              48.9400             1.4848              105            
3              [8192/50000]        1.4776              48.9600             1.4711              106            
3              [9216/50000]        1.3997              47.1200             1.5010              107            
3              [10240/50000]       1.4320              44.3600             1.5813              108            
3              [11264/50000]       1.5764              43.7600             1.6075              109            
3              [12288/50000]       1.5905              46.9400             1.5544              110            
3              [13312/50000]       1.5591              47.2100             1.5074              111            
3              [14336/50000]       1.4735              46.6100             1.5225              112            
3              [15360/50000]       1.5184              42.6600             1.6103              113            
3              [16384/50000]       1.5973              41.4300             1.6619              114            
3              [17408/50000]       1.6259              43.7400             1.6265              115            
3              [18432/50000]       1.6445              44.8500             1.6061              116            
3              [19456/50000]       1.5801              45.3400             1.5500              117            
3              [20480/50000]       1.5526              44.7000             1.5862              118            
3              [21504/50000]       1.5964              43.3400             1.6064              119            
3              [22528/50000]       1.5781              43.7500             1.5593              120            
3              [23552/50000]       1.5294              47.3500             1.4987              121            
3              [24576/50000]       1.4592              47.9400             1.4746              122            
3              [25600/50000]       1.4307              45.8000             1.5109              123            
3              [26624/50000]       1.4937              44.7300             1.5444              124            
3              [27648/50000]       1.4918              44.1200             1.5503              125            
3              [28672/50000]       1.4950              42.6900             1.6165              126            
3              [29696/50000]       1.5804              38.0300             1.7849              127            
3              [30720/50000]       1.7362              42.7600             1.8066              128            
3              [31744/50000]       1.8076              42.4700             1.6726              129            
3              [32768/50000]       1.6310              42.6000             1.7643              130            
3              [33792/50000]       1.7671              39.3800             1.6674              131            
3              [34816/50000]       1.6663              41.1100             1.7594              132            
3              [35840/50000]       1.7171              43.4300             1.5974              133            
3              [36864/50000]       1.5528              44.3900             1.5482              134            
3              [37888/50000]       1.5249              45.7000             1.5278              135            
3              [38912/50000]       1.5090              45.7100             1.5005              136            
3              [39936/50000]       1.4839              48.3600             1.4599              137            
3              [40960/50000]       1.4368              47.9700             1.4756              138            
3              [41984/50000]       1.5149              48.1200             1.4835              139            
3              [43008/50000]       1.4320              47.2700             1.4942              140            
3              [44032/50000]       1.4123              47.3500             1.5144              141            
3              [45056/50000]       1.5181              41.8700             1.6121              142            
3              [46080/50000]       1.5949              43.9500             1.6493              143            
3              [47104/50000]       1.6407              45.4700             1.6106              144            
3              [48128/50000]       1.5981              46.6800             1.5745              145            
3              [49152/50000]       1.5629              47.8000             1.5019              146            
3              [41552/50000]       1.5300              46.8600             1.5175              147            
4              [1024/50000]        1.5213              45.7800             1.5292              148            
4              [2048/50000]        1.4866              47.8000             1.4816              149            
4              [3072/50000]        1.4397              49.2800             1.4427              150            
4              [4096/50000]        1.4150              48.6600             1.4596              151            
4              [5120/50000]        1.4459              47.1700             1.4884              152            
4              [6144/50000]        1.4291              47.2800             1.5093              153            
4              [7168/50000]        1.4400              49.6200             1.4396              154            
4              [8192/50000]        1.3953              48.3900             1.4668              155            
4              [9216/50000]        1.4763              47.0400             1.4782              156            
4              [10240/50000]       1.4252              45.2600             1.4900              157            
4              [11264/50000]       1.4688              45.2200             1.5140              158            
4              [12288/50000]       1.4916              46.1700             1.4811              159            
4              [13312/50000]       1.4163              46.8100             1.4772              160            
4              [14336/50000]       1.4411              46.7800             1.4908              161            
4              [15360/50000]       1.4312              49.9900             1.4285              162            
4              [16384/50000]       1.4045              46.8700             1.5239              163            
4              [17408/50000]       1.4819              44.6000             1.6181              164            
4              [18432/50000]       1.5476              46.6600             1.5470              165            
4              [19456/50000]       1.4499              46.9000             1.5263              166            
4              [20480/50000]       1.4859              45.7600             1.5473              167            
4              [21504/50000]       1.4806              46.5800             1.5133              168            
4              [22528/50000]       1.4383              45.5900             1.4960              169            
4              [23552/50000]       1.4516              46.3900             1.5694              170            
4              [24576/50000]       1.5173              47.2600             1.4718              171            
4              [25600/50000]       1.4774              46.9600             1.5255              172            
4              [26624/50000]       1.5123              47.8100             1.4666              173            
4              [27648/50000]       1.4211              48.0500             1.4888              174            
4              [28672/50000]       1.4648              44.6100             1.5697              175            
4              [29696/50000]       1.5331              46.8100             1.5501              176            
4              [30720/50000]       1.5090              43.0100             1.5984              177            
4              [31744/50000]       1.5663              44.9700             1.6154              178            
4              [32768/50000]       1.5516              46.1600             1.5258              179            
4              [33792/50000]       1.4844              46.2200             1.5096              180            
4              [34816/50000]       1.4561              46.7700             1.5134              181            
4              [35840/50000]       1.4728              47.5800             1.4819              182            
4              [36864/50000]       1.3952              48.0900             1.4545              183            
4              [37888/50000]       1.3582              46.9700             1.4848              184            
4              [38912/50000]       1.4957              46.3800             1.5810              185            
4              [39936/50000]       1.5309              47.4700             1.5042              186            
4              [40960/50000]       1.5023              43.6200             1.5967              187            
4              [41984/50000]       1.5757              46.4200             1.5768              188            
4              [43008/50000]       1.4924              46.2700             1.5263              189            
4              [44032/50000]       1.5198              50.1500             1.4089              190            
4              [45056/50000]       1.3793              49.4000             1.4253              191            
4              [46080/50000]       1.4288              46.5100             1.4852              192            
4              [47104/50000]       1.4561              48.0200             1.5105              193            
4              [48128/50000]       1.4792              48.3600             1.4411              194            
4              [49152/50000]       1.3884              48.0400             1.4726              195            
4              [41552/50000]       1.4586              48.6300             1.4289              196            
5              [1024/50000]        1.3075              48.3700             1.4563              197            
5              [2048/50000]        1.3438              50.2300             1.4040              198            
5              [3072/50000]        1.3368              49.7000             1.4154              199            
5              [4096/50000]        1.4117              44.0300             1.5489              200            
5              [5120/50000]        1.5017              43.3300             1.6363              201            
5              [6144/50000]        1.5473              48.2000             1.4759              202            
5              [7168/50000]        1.3991              46.7500             1.4987              203            
5              [8192/50000]        1.4639              46.5000             1.5701              204            
5              [9216/50000]        1.5327              47.0200             1.4936              205            
5              [10240/50000]       1.4267              47.6500             1.4852              206            
5              [11264/50000]       1.3774              49.5000             1.4267              207            
5              [12288/50000]       1.3802              48.1100             1.4619              208            
5              [13312/50000]       1.4427              45.8100             1.5233              209            
5              [14336/50000]       1.4942              43.2800             1.6464              210            
