Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.2960              19.8800             6.8907              1              
1              [2048/50000]        6.4779              13.1100             14.6860             2              
1              [3072/50000]        14.8626             15.9600             17.3736             3              
1              [4096/50000]        17.2524             12.7900             22.3941             4              
1              [5120/50000]        23.0250             15.0900             15.5216             5              
1              [6144/50000]        16.1865             14.0200             11.6506             6              
1              [7168/50000]        11.6727             10.6800             12.3808             7              
1              [8192/50000]        12.8408             15.8800             10.6615             8              
1              [9216/50000]        10.8516             17.4400             9.4089              9              
1              [10240/50000]       9.4014              15.2600             7.2528              10             
1              [11264/50000]       7.1394              21.6200             5.3235              11             
1              [12288/50000]       5.2647              19.9200             4.3983              12             
1              [13312/50000]       4.3474              22.3600             2.9928              13             
1              [14336/50000]       3.0769              20.3700             3.0427              14             
1              [15360/50000]       3.1945              21.3900             3.1633              15             
1              [16384/50000]       3.2382              27.9200             2.8300              16             
1              [17408/50000]       2.8592              30.6000             2.4724              17             
1              [18432/50000]       2.5267              31.5900             2.2166              18             
1              [19456/50000]       2.3203              31.2000             2.0979              19             
1              [20480/50000]       2.1217              31.5400             1.9584              20             
1              [21504/50000]       1.9632              30.1500             2.1055              21             
1              [22528/50000]       2.0858              32.7900             2.1423              22             
1              [23552/50000]       2.2040              30.3500             2.0856              23             
1              [24576/50000]       2.0766              27.9000             2.0324              24             
1              [25600/50000]       2.0318              31.9100             2.0302              25             
1              [26624/50000]       2.0470              29.0400             2.0596              26             
1              [27648/50000]       2.0499              29.2700             2.1156              27             
1              [28672/50000]       2.2096              29.9500             2.1121              28             
1              [29696/50000]       2.1133              29.7200             2.0801              29             
1              [30720/50000]       2.0408              33.1600             1.8923              30             
1              [31744/50000]       1.9196              31.7100             1.9534              31             
1              [32768/50000]       1.9597              33.7100             1.9690              32             
1              [33792/50000]       1.9984              32.2900             2.0394              33             
1              [34816/50000]       2.0783              34.0700             1.9169              34             
1              [35840/50000]       1.9306              35.4200             1.8674              35             
1              [36864/50000]       1.8486              39.0000             1.7602              36             
1              [37888/50000]       1.7927              37.8200             1.8054              37             
1              [38912/50000]       1.8593              37.0800             1.8007              38             
1              [39936/50000]       1.8416              36.4500             1.9011              39             
1              [40960/50000]       1.9310              36.5700             1.8909              40             
1              [41984/50000]       1.8674              37.7500             1.7996              41             
1              [43008/50000]       1.8335              39.2500             1.7444              42             
1              [44032/50000]       1.7721              35.4500             1.8136              43             
1              [45056/50000]       1.7771              33.1800             1.9584              44             
1              [46080/50000]       1.9615              34.9400             2.0502              45             
1              [47104/50000]       2.1223              36.1700             1.9829              46             
1              [48128/50000]       1.9896              35.1100             1.8751              47             
1              [49152/50000]       1.8382              36.7700             1.8048              48             
1              [41552/50000]       1.8098              36.4100             1.8740              49             
2              [1024/50000]        1.8606              37.9300             1.8029              50             
2              [2048/50000]        1.8271              37.1500             1.7824              51             
2              [3072/50000]        1.8107              39.1100             1.8368              52             
2              [4096/50000]        1.8480              34.3700             1.7917              53             
2              [5120/50000]        1.8138              37.2600             1.8233              54             
2              [6144/50000]        1.8413              33.1500             1.8875              55             
2              [7168/50000]        1.8554              33.6300             1.8558              56             
2              [8192/50000]        1.8137              37.3300             1.7802              57             
2              [9216/50000]        1.8318              37.3400             1.7777              58             
2              [10240/50000]       1.7261              42.4300             1.6586              59             
2              [11264/50000]       1.6202              44.3700             1.5948              60             
2              [12288/50000]       1.5983              44.3300             1.6002              61             
2              [13312/50000]       1.5883              42.5800             1.6210              62             
2              [14336/50000]       1.5991              39.5200             1.7111              63             
2              [15360/50000]       1.7212              36.8100             1.7842              64             
2              [16384/50000]       1.8167              35.8200             1.8538              65             
2              [17408/50000]       1.8549              40.1600             1.6846              66             
2              [18432/50000]       1.7420              41.4600             1.6356              67             
2              [19456/50000]       1.6526              43.9300             1.6085              68             
2              [20480/50000]       1.6398              45.7500             1.5578              69             
2              [21504/50000]       1.5492              42.6500             1.6201              70             
2              [22528/50000]       1.6548              38.3800             1.8201              71             
2              [23552/50000]       1.8451              37.0800             1.7627              72             
2              [24576/50000]       1.7938              37.0600             1.8696              73             
2              [25600/50000]       1.8552              40.0400             1.6565              74             
2              [26624/50000]       1.6221              41.6300             1.6917              75             
2              [27648/50000]       1.6733              43.1100             1.6326              76             
2              [28672/50000]       1.6439              45.4000             1.5889              77             
2              [29696/50000]       1.5219              43.6200             1.6034              78             
2              [30720/50000]       1.5559              44.4600             1.5730              79             
2              [31744/50000]       1.5939              42.6900             1.6168              80             
2              [32768/50000]       1.5909              42.1800             1.6202              81             
2              [33792/50000]       1.6078              42.4500             1.6135              82             
2              [34816/50000]       1.6230              42.2300             1.6104              83             
2              [35840/50000]       1.6240              42.0800             1.6551              84             
2              [36864/50000]       1.6707              44.0000             1.6562              85             
2              [37888/50000]       1.6485              43.5700             1.6475              86             
2              [38912/50000]       1.6274              41.1100             1.6537              87             
2              [39936/50000]       1.6634              43.2200             1.6510              88             
2              [40960/50000]       1.6456              41.9700             1.6285              89             
2              [41984/50000]       1.6017              44.9700             1.5944              90             
2              [43008/50000]       1.5626              42.4100             1.6121              91             
2              [44032/50000]       1.5739              44.8200             1.5675              92             
