Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3140              0
1              [1024/50000]        2.3073              15.9300             6.5803              1              
1              [2048/50000]        6.7843              13.7200             15.4064             2              
1              [3072/50000]        15.0764             15.0900             14.7053             3              
1              [4096/50000]        14.7576             17.0600             13.9708             4              
1              [5120/50000]        14.1339             12.7400             13.3845             5              
1              [6144/50000]        13.0751             11.8300             8.8219              6              
1              [7168/50000]        8.8044              20.8500             7.7154              7              
1              [8192/50000]        8.2650              14.2500             7.7757              8              
1              [9216/50000]        7.6906              15.3500             6.6139              9              
1              [10240/50000]       6.7235              23.3700             6.2288              10             
1              [11264/50000]       6.3531              14.5900             4.5792              11             
1              [12288/50000]       4.5290              19.4700             4.9829              12             
1              [13312/50000]       4.6837              22.8100             5.0627              13             
1              [14336/50000]       5.0320              22.7400             4.1090              14             
1              [15360/50000]       4.2152              29.8800             2.9526              15             
1              [16384/50000]       2.8524              25.9400             2.6331              16             
1              [17408/50000]       2.6238              25.3300             2.7065              17             
1              [18432/50000]       2.7094              30.7200             2.4489              18             
1              [19456/50000]       2.4020              29.5300             2.0320              19             
1              [20480/50000]       2.0246              32.7700             2.0178              20             
1              [21504/50000]       2.0648              32.5100             2.0363              21             
1              [22528/50000]       2.0481              31.3500             2.1114              22             
1              [23552/50000]       2.0599              33.0000             2.0185              23             
1              [24576/50000]       2.0085              34.2600             1.9767              24             
1              [25600/50000]       1.9090              32.4900             1.8693              25             
1              [26624/50000]       1.8925              32.7300             2.2805              26             
1              [27648/50000]       2.2427              30.7800             2.1422              27             
1              [28672/50000]       2.0798              31.5300             2.1415              28             
1              [29696/50000]       2.1817              34.4800             2.2845              29             
1              [30720/50000]       2.2479              35.6000             1.8362              30             
1              [31744/50000]       1.8760              35.9300             1.8369              31             
1              [32768/50000]       1.8781              35.8900             1.8729              32             
1              [33792/50000]       1.8675              34.2800             1.9558              33             
1              [34816/50000]       2.0148              33.9900             1.9367              34             
1              [35840/50000]       1.9113              36.1800             1.8453              35             
1              [36864/50000]       1.8639              35.2900             1.9078              36             
1              [37888/50000]       1.9856              32.5900             1.9653              37             
1              [38912/50000]       1.9823              38.4300             2.0063              38             
1              [39936/50000]       2.0082              41.0400             1.7232              39             
1              [40960/50000]       1.7516              40.9800             1.6857              40             
1              [41984/50000]       1.6874              41.1000             1.7194              41             
1              [43008/50000]       1.7625              36.8600             1.8500              42             
1              [44032/50000]       1.8851              37.0300             2.0087              43             
1              [45056/50000]       2.0144              33.0600             1.9819              44             
1              [46080/50000]       2.0149              37.1800             1.9576              45             
1              [47104/50000]       1.9834              37.9900             1.8363              46             
1              [48128/50000]       1.8273              38.4000             1.8311              47             
1              [49152/50000]       1.8118              39.6300             1.7736              48             
1              [41552/50000]       1.7858              40.7000             1.6944              49             
2              [1024/50000]        1.6471              37.7400             1.7937              50             
2              [2048/50000]        1.7475              34.8000             1.8768              51             
2              [3072/50000]        1.9457              35.6600             2.2091              52             
2              [4096/50000]        2.2443              38.4400             1.7401              53             
2              [5120/50000]        1.7553              39.0300             1.7673              54             
2              [6144/50000]        1.7354              40.9200             1.6602              55             
2              [7168/50000]        1.6122              40.5300             1.6683              56             
2              [8192/50000]        1.6671              38.8800             1.6792              57             
2              [9216/50000]        1.6666              40.6100             1.6985              58             
2              [10240/50000]       1.7338              40.0500             1.6676              59             
2              [11264/50000]       1.6378              41.2000             1.6684              60             
2              [12288/50000]       1.6614              42.0300             1.6969              61             
2              [13312/50000]       1.6466              42.0800             1.6448              62             
2              [14336/50000]       1.6987              40.4100             1.6902              63             
2              [15360/50000]       1.6779              41.2700             1.6547              64             
2              [16384/50000]       1.6807              42.3600             1.6775              65             
2              [17408/50000]       1.7253              37.8800             1.7193              66             
2              [18432/50000]       1.7709              42.0200             1.8016              67             
2              [19456/50000]       1.8297              42.6200             1.6291              68             
2              [20480/50000]       1.5791              42.2400             1.6643              69             
2              [21504/50000]       1.6057              40.8900             1.6462              70             
2              [22528/50000]       1.6110              40.0900             1.6821              71             
2              [23552/50000]       1.6718              39.9400             1.7115              72             
2              [24576/50000]       1.7101              40.0500             1.7023              73             
2              [25600/50000]       1.6262              42.8300             1.6385              74             
2              [26624/50000]       1.6442              43.6400             1.5866              75             
2              [27648/50000]       1.6327              43.8000             1.6209              76             
2              [28672/50000]       1.6313              39.6000             1.7395              77             
