Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [1024/50000]        2.3091              18.6100             6.5968              1              
1              [2048/50000]        6.6419              17.9600             12.4782             2              
1              [3072/50000]        12.1930             10.0000             21.0761             3              
1              [4096/50000]        20.9799             13.5800             15.2481             4              
1              [5120/50000]        14.9056             16.2300             16.3590             5              
1              [6144/50000]        15.7918             14.7100             15.0898             6              
1              [7168/50000]        15.2770             17.8700             10.4641             7              
1              [8192/50000]        10.0015             17.2900             10.1481             8              
1              [9216/50000]        10.4771             16.7700             8.0017              9              
1              [10240/50000]       7.6249              11.8500             5.3629              10             
1              [11264/50000]       5.2914              19.7000             3.6740              11             
1              [12288/50000]       3.7249              22.7300             3.4590              12             
1              [13312/50000]       3.3746              20.6600             3.1486              13             
1              [14336/50000]       3.1943              25.2600             2.9842              14             
1              [15360/50000]       2.9462              26.7800             2.1214              15             
1              [16384/50000]       2.1451              29.9000             2.0669              16             
1              [17408/50000]       2.0685              33.2100             1.9977              17             
1              [18432/50000]       2.0042              33.6300             1.8415              18             
1              [19456/50000]       1.8633              34.9100             1.8401              19             
1              [20480/50000]       1.8974              30.6100             1.9371              20             
1              [21504/50000]       1.9860              33.1300             2.0741              21             
1              [22528/50000]       2.1301              33.1800             1.9405              22             
1              [23552/50000]       1.9498              30.9200             2.0060              23             
1              [24576/50000]       1.9675              34.5400             1.9927              24             
1              [25600/50000]       2.0110              34.6100             1.8387              25             
1              [26624/50000]       1.8819              35.4000             1.8427              26             
1              [27648/50000]       1.8251              37.1100             1.7884              27             
1              [28672/50000]       1.8145              34.1800             1.8684              28             
1              [29696/50000]       1.8452              34.1200             2.0698              29             
1              [30720/50000]       2.0848              36.3900             1.8375              30             
1              [31744/50000]       1.9019              38.3700             1.8938              31             
1              [32768/50000]       1.9602              36.1300             1.8783              32             
1              [33792/50000]       1.8456              36.4100             1.9002              33             
1              [34816/50000]       1.9158              36.3600             1.8994              34             
1              [35840/50000]       1.8788              35.2800             1.8315              35             
1              [36864/50000]       1.8614              36.0700             1.8875              36             
1              [37888/50000]       1.8510              36.7500             1.7803              37             
1              [38912/50000]       1.7783              39.5000             1.7714              38             
1              [39936/50000]       1.8069              35.8100             1.7952              39             
1              [40960/50000]       1.7664              35.5800             1.8914              40             
1              [41984/50000]       1.9067              33.9400             1.8771              41             
1              [43008/50000]       1.8356              39.8200             1.8787              42             
1              [44032/50000]       1.8813              32.9800             1.8993              43             
1              [45056/50000]       1.8947              35.5500             1.9273              44             
1              [46080/50000]       1.9239              32.8700             1.9285              45             
1              [47104/50000]       1.8903              34.9300             1.8467              46             
1              [48128/50000]       1.8765              34.3500             1.9676              47             
1              [49152/50000]       2.0036              32.5300             1.8784              48             
1              [41552/50000]       1.8253              37.7800             1.9399              49             
2              [1024/50000]        1.9213              39.9000             1.7942              50             
2              [2048/50000]        1.8050              36.2000             1.8634              51             
2              [3072/50000]        1.8153              38.4900             1.9502              52             
2              [4096/50000]        2.0329              37.6000             1.8762              53             
2              [5120/50000]        1.8554              36.6100             1.9386              54             
2              [6144/50000]        1.9344              36.7800             1.8341              55             
2              [7168/50000]        1.8290              41.8300             1.7107              56             
2              [8192/50000]        1.7014              40.9700             1.6842              57             
2              [9216/50000]        1.6769              40.2400             1.6609              58             
2              [10240/50000]       1.6310              39.6200             1.7030              59             
2              [11264/50000]       1.7023              38.2700             1.7505              60             
2              [12288/50000]       1.6802              41.6700             1.6540              61             
2              [13312/50000]       1.5816              41.3900             1.6424              62             
2              [14336/50000]       1.5702              43.1800             1.6132              63             
2              [15360/50000]       1.5770              43.4500             1.6080              64             
2              [16384/50000]       1.5988              43.2000             1.5952              65             
2              [17408/50000]       1.6290              43.1100             1.7360              66             
2              [18432/50000]       1.7402              43.6000             1.7345              67             
2              [19456/50000]       1.6561              44.7700             1.5940              68             
2              [20480/50000]       1.6261              40.8800             1.6715              69             
