Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2944              0
1              [1024/50000]        2.2953              19.5800             4.0486              1              
1              [2048/50000]        4.0035              17.2700             13.5162             2              
1              [3072/50000]        14.7767             16.7100             16.2300             3              
1              [4096/50000]        16.7358             19.2900             15.3093             4              
1              [5120/50000]        15.9468             10.0000             16.0204             5              
1              [6144/50000]        15.8381             10.8800             12.2727             6              
1              [7168/50000]        11.4566             13.0400             12.1955             7              
1              [8192/50000]        11.5096             22.4600             11.2185             8              
1              [9216/50000]        11.3523             13.2300             8.1613              9              
1              [10240/50000]       7.9749              20.6200             6.0529              10             
1              [11264/50000]       6.1099              13.2700             5.6529              11             
1              [12288/50000]       5.8002              25.5400             4.4945              12             
1              [13312/50000]       4.3871              22.0400             3.0179              13             
1              [14336/50000]       3.0957              26.1800             2.7200              14             
1              [15360/50000]       2.7250              29.9400             2.1894              15             
1              [16384/50000]       2.2009              28.1400             2.2154              16             
1              [17408/50000]       2.2068              28.1700             2.3274              17             
1              [18432/50000]       2.3464              27.6400             1.9904              18             
1              [19456/50000]       1.9970              36.1600             2.0409              19             
1              [20480/50000]       2.0282              39.2300             1.8032              20             
1              [21504/50000]       1.8280              38.4600             1.7530              21             
1              [22528/50000]       1.7407              37.3400             1.7709              22             
1              [23552/50000]       1.8120              35.1200             1.8162              23             
1              [24576/50000]       1.8819              30.1800             2.0001              24             
1              [25600/50000]       1.9900              31.4500             2.1654              25             
1              [26624/50000]       2.2333              36.1200             1.9779              26             
1              [27648/50000]       1.9561              39.0900             1.7779              27             
1              [28672/50000]       1.7504              38.2100             1.7293              28             
1              [29696/50000]       1.6979              38.6600             1.7453              29             
1              [30720/50000]       1.7874              35.3400             1.8369              30             
1              [31744/50000]       1.8626              34.0400             1.9305              31             
1              [32768/50000]       1.9339              36.9300             1.9710              32             
1              [33792/50000]       1.9415              36.7900             1.7947              33             
1              [34816/50000]       1.8293              33.6300             1.9570              34             
1              [35840/50000]       1.9594              33.4900             1.9697              35             
1              [36864/50000]       1.9665              35.1100             2.0174              36             
1              [37888/50000]       2.0165              34.5100             1.8978              37             
1              [38912/50000]       1.9573              34.8100             1.8066              38             
1              [39936/50000]       1.8028              39.1200             1.7723              39             
1              [40960/50000]       1.8067              35.3600             1.7570              40             
1              [41984/50000]       1.7856              38.7200             1.8386              41             
1              [43008/50000]       1.8397              39.7800             1.8366              42             
1              [44032/50000]       1.8226              39.0400             1.7246              43             
1              [45056/50000]       1.7232              39.2300             1.7647              44             
1              [46080/50000]       1.7695              37.4800             1.7987              45             
1              [47104/50000]       1.8542              38.2600             1.9135              46             
1              [48128/50000]       1.9722              38.0000             1.8073              47             
1              [49152/50000]       1.8244              40.1900             1.7928              48             
1              [41552/50000]       1.8294              37.5600             1.7376              49             
2              [1024/50000]        1.7247              39.2700             1.7955              50             
2              [2048/50000]        1.7202              41.7900             1.6528              51             
2              [3072/50000]        1.6844              38.8200             1.7071              52             
2              [4096/50000]        1.6900              39.3600             1.7198              53             
2              [5120/50000]        1.7134              39.7400             1.7102              54             
2              [6144/50000]        1.6997              37.9000             1.7416              55             
2              [7168/50000]        1.7154              34.6700             1.8483              56             
2              [8192/50000]        1.7693              36.7000             1.8343              57             
2              [9216/50000]        1.8283              41.3200             1.7626              58             
2              [10240/50000]       1.7775              45.3600             1.6269              59             
2              [11264/50000]       1.6250              44.3100             1.6094              60             
2              [12288/50000]       1.6196              42.0900             1.6439              61             
2              [13312/50000]       1.6303              40.5900             1.7413              62             
2              [14336/50000]       1.7116              38.5800             1.7305              63             
2              [15360/50000]       1.7402              41.4000             1.6930              64             
2              [16384/50000]       1.7478              39.6800             1.7277              65             
2              [17408/50000]       1.6937              44.4400             1.6172              66             
2              [18432/50000]       1.5833              45.8800             1.5592              67             
2              [19456/50000]       1.6116              44.7200             1.5690              68             
2              [20480/50000]       1.5636              43.1400             1.6104              69             
2              [21504/50000]       1.6170              43.8500             1.5993              70             
2              [22528/50000]       1.5902              45.3100             1.5944              71             
2              [23552/50000]       1.5925              44.5800             1.5821              72             
2              [24576/50000]       1.6044              41.8600             1.6671              73             
2              [25600/50000]       1.6008              43.9600             1.6289              74             
2              [26624/50000]       1.6140              40.0100             1.7061              75             
2              [27648/50000]       1.7405              36.6300             1.8015              76             
2              [28672/50000]       1.8016              39.9800             1.7318              77             
2              [29696/50000]       1.7025              41.7800             1.6667              78             
2              [30720/50000]       1.6873              41.3300             1.6300              79             
2              [31744/50000]       1.6825              43.0600             1.6025              80             
2              [32768/50000]       1.5984              42.2700             1.6292              81             
2              [33792/50000]       1.5952              44.0300             1.6094              82             
2              [34816/50000]       1.6032              42.5000             1.5975              83             
2              [35840/50000]       1.5664              40.7200             1.7272              84             
