Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3229              0
1              [1024/50000]        2.3173              18.5000             6.7714              1              
1              [2048/50000]        6.7098              16.0500             19.3459             2              
1              [3072/50000]        20.1777             14.9700             24.2814             3              
1              [4096/50000]        23.7837             10.0100             21.1181             4              
1              [5120/50000]        21.1234             10.0000             18.2321             5              
1              [6144/50000]        18.0386             18.8600             17.7290             6              
1              [7168/50000]        17.5673             19.7900             16.0760             7              
1              [8192/50000]        16.0447             16.0300             9.7483              8              
1              [9216/50000]        9.9310              23.1300             7.6872              9              
1              [10240/50000]       7.9865              13.6400             6.6566              10             
1              [11264/50000]       6.6838              21.5100             6.2145              11             
1              [12288/50000]       6.4644              19.0900             5.5935              12             
1              [13312/50000]       5.4444              14.0400             3.9651              13             
1              [14336/50000]       3.8846              26.1200             3.3593              14             
1              [15360/50000]       3.4476              29.5900             2.5454              15             
1              [16384/50000]       2.3932              27.5200             2.4473              16             
1              [17408/50000]       2.4811              27.7500             2.8081              17             
1              [18432/50000]       2.9159              27.0200             2.8402              18             
1              [19456/50000]       2.9570              25.9300             2.7991              19             
1              [20480/50000]       2.8603              27.8700             2.3373              20             
1              [21504/50000]       2.3468              29.2300             2.3995              21             
1              [22528/50000]       2.4618              27.9700             2.3177              22             
1              [23552/50000]       2.3020              30.4900             2.2630              23             
1              [24576/50000]       2.3358              30.9300             2.4367              24             
1              [25600/50000]       2.4530              33.0700             2.0050              25             
1              [26624/50000]       2.0050              35.4300             1.9249              26             
1              [27648/50000]       1.9326              35.9200             1.8339              27             
1              [28672/50000]       1.8384              34.7000             1.9409              28             
1              [29696/50000]       2.0045              33.7000             2.0164              29             
1              [30720/50000]       2.0577              32.0400             2.1327              30             
1              [31744/50000]       2.1596              37.0400             2.1075              31             
1              [32768/50000]       2.1147              34.8100             1.8871              32             
1              [33792/50000]       1.8903              31.2900             2.0807              33             
1              [34816/50000]       2.0154              31.6500             2.2685              34             
1              [35840/50000]       2.2299              31.3200             2.1568              35             
1              [36864/50000]       2.1517              34.3000             2.2278              36             
1              [37888/50000]       2.1945              31.6200             2.2159              37             
1              [38912/50000]       2.2850              32.6900             2.2328              38             
1              [39936/50000]       2.3021              28.8200             2.2415              39             
1              [40960/50000]       2.2665              30.2500             2.5009              40             
1              [41984/50000]       2.5423              30.1400             2.2400              41             
1              [43008/50000]       2.2812              37.6500             1.9361              42             
1              [44032/50000]       1.9288              37.4000             1.8340              43             
1              [45056/50000]       1.8549              38.0100             1.7929              44             
1              [46080/50000]       1.8110              35.6900             1.8903              45             
1              [47104/50000]       1.8804              39.4400             1.6868              46             
1              [48128/50000]       1.6715              38.1300             1.7473              47             
1              [49152/50000]       1.7578              34.4100             1.8761              48             
1              [41552/50000]       1.9798              35.9200             1.9525              49             
2              [1024/50000]        1.9002              39.3100             1.7536              50             
2              [2048/50000]        1.7152              39.8800             1.7568              51             
2              [3072/50000]        1.8298              33.9700             1.9732              52             
2              [4096/50000]        1.9760              35.6300             1.9382              53             
2              [5120/50000]        1.8528              38.9800             1.8542              54             
2              [6144/50000]        1.8471              37.4400             1.7896              55             
2              [7168/50000]        1.7328              36.4700             1.9326              56             
2              [8192/50000]        1.9086              37.4300             1.9467              57             
2              [9216/50000]        1.9201              40.0200             1.7622              58             
2              [10240/50000]       1.7303              41.9000             1.6340              59             
2              [11264/50000]       1.6016              40.3700             1.6588              60             
2              [12288/50000]       1.6210              40.6100             1.7668              61             
2              [13312/50000]       1.7379              41.5400             1.6655              62             
2              [14336/50000]       1.6518              42.8300             1.6115              63             
2              [15360/50000]       1.6103              40.7900             1.6703              64             
2              [16384/50000]       1.6237              40.2200             1.6606              65             
2              [17408/50000]       1.6320              38.1700             1.7391              66             
2              [18432/50000]       1.6837              40.5700             1.7215              67             
2              [19456/50000]       1.6898              40.3200             1.6533              68             
2              [20480/50000]       1.6686              37.8800             1.8524              69             
2              [21504/50000]       1.8593              37.7600             1.8585              70             
2              [22528/50000]       1.9405              35.8400             1.9099              71             
2              [23552/50000]       1.9088              37.8600             1.8585              72             
2              [24576/50000]       1.9134              38.9500             1.8074              73             
2              [25600/50000]       1.7185              43.5300             1.6143              74             
2              [26624/50000]       1.6426              43.6700             1.6198              75             
2              [27648/50000]       1.6056              43.2900             1.5903              76             
2              [28672/50000]       1.5731              45.6700             1.5720              77             
2              [29696/50000]       1.5647              43.2900             1.5884              78             
2              [30720/50000]       1.5274              41.9700             1.6412              79             
2              [31744/50000]       1.6358              40.7800             1.6854              80             
2              [32768/50000]       1.7008              40.4600             1.6622              81             
2              [33792/50000]       1.6712              42.6800             1.6269              82             
2              [34816/50000]       1.6585              43.1700             1.6236              83             
2              [35840/50000]       1.6970              43.4000             1.6098              84             
2              [36864/50000]       1.6092              44.2300             1.6048              85             
2              [37888/50000]       1.5520              45.0700             1.5804              86             
2              [38912/50000]       1.5592              46.4900             1.5376              87             
2              [39936/50000]       1.5577              44.0400             1.5650              88             
2              [40960/50000]       1.5670              42.1700             1.5929              89             
2              [41984/50000]       1.5689              42.1800             1.6377              90             
2              [43008/50000]       1.6175              40.2500             1.6848              91             
2              [44032/50000]       1.6827              39.0900             1.7564              92             
2              [45056/50000]       1.6881              43.2600             1.6857              93             
2              [46080/50000]       1.6816              47.4500             1.4983              94             
2              [47104/50000]       1.5505              47.8100             1.4888              95             
2              [48128/50000]       1.4600              44.7800             1.5197              96             
2              [49152/50000]       1.5615              43.5000             1.6158              97             
2              [41552/50000]       1.6045              44.6300             1.5266              98             
3              [1024/50000]        1.4875              38.8100             1.6333              99             
3              [2048/50000]        1.5296              42.6800             1.6376              100            
3              [3072/50000]        1.6712              43.4100             1.6055              101            
3              [4096/50000]        1.5480              45.6400             1.5595              102            
3              [5120/50000]        1.4602              47.5900             1.4861              103            
3              [6144/50000]        1.4040              49.4400             1.4448              104            
3              [7168/50000]        1.4052              49.2700             1.4771              105            
3              [8192/50000]        1.4761              46.4100             1.5271              106            
3              [9216/50000]        1.4815              42.0000             1.6638              107            
3              [10240/50000]       1.6608              38.7800             1.7756              108            
3              [11264/50000]       1.7179              36.6700             1.9022              109            
3              [12288/50000]       1.8984              41.8600             1.7071              110            
3              [13312/50000]       1.6854              44.5900             1.5910              111            
3              [14336/50000]       1.5256              45.4500             1.5395              112            
3              [15360/50000]       1.5660              42.8800             1.6317              113            
3              [16384/50000]       1.5843              44.0500             1.5811              114            
3              [17408/50000]       1.5951              44.3500             1.5541              115            
3              [18432/50000]       1.5356              44.4400             1.5746              116            
3              [19456/50000]       1.6447              42.9000             1.6153              117            
3              [20480/50000]       1.6576              44.8100             1.5715              118            
3              [21504/50000]       1.5096              48.4000             1.4642              119            
