Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3063              18.4500             5.5140              1              
1              [2048/50000]        5.5814              16.9200             10.6734             2              
1              [3072/50000]        10.6374             18.0200             13.2164             3              
1              [4096/50000]        13.8750             23.0100             14.4781             4              
1              [5120/50000]        15.5160             10.3300             11.7318             5              
1              [6144/50000]        12.1216             15.4300             10.1499             6              
1              [7168/50000]        10.0867             15.2400             10.3943             7              
1              [8192/50000]        10.7658             11.9700             9.5339              8              
1              [9216/50000]        9.8443              18.3700             8.0426              9              
1              [10240/50000]       8.4998              14.5300             7.2923              10             
1              [11264/50000]       7.2775              14.4600             5.6241              11             
1              [12288/50000]       5.5143              20.3100             4.2623              12             
1              [13312/50000]       4.2273              25.6100             3.1420              13             
1              [14336/50000]       2.9900              23.6100             2.5659              14             
1              [15360/50000]       2.6078              23.9000             2.2991              15             
1              [16384/50000]       2.3331              32.1900             2.1195              16             
1              [17408/50000]       2.0264              32.1800             1.9758              17             
1              [18432/50000]       1.9595              34.6500             1.9095              18             
1              [19456/50000]       1.8781              35.8500             1.8645              19             
1              [20480/50000]       1.8969              32.5000             1.9382              20             
1              [21504/50000]       1.9499              34.1300             2.0125              21             
1              [22528/50000]       1.9828              37.7700             1.8741              22             
1              [23552/50000]       1.8951              36.0800             1.7963              23             
1              [24576/50000]       1.8586              35.9200             1.8235              24             
1              [25600/50000]       1.8269              37.0700             1.8055              25             
1              [26624/50000]       1.8083              37.1600             1.8330              26             
1              [27648/50000]       1.8335              37.1800             1.8201              27             
1              [28672/50000]       1.8425              37.2400             1.8057              28             
1              [29696/50000]       1.8280              36.9300             1.8153              29             
1              [30720/50000]       1.7930              38.1400             1.7916              30             
1              [31744/50000]       1.8575              32.7800             1.9198              31             
1              [32768/50000]       1.9193              36.5100             1.9255              32             
1              [33792/50000]       1.9793              35.0200             1.8851              33             
1              [34816/50000]       1.8818              35.5900             1.8866              34             
1              [35840/50000]       1.8632              34.3300             1.9088              35             
1              [36864/50000]       1.8378              35.7500             1.8416              36             
1              [37888/50000]       1.9060              30.0900             1.9083              37             
1              [38912/50000]       1.9360              34.8200             1.9486              38             
1              [39936/50000]       1.9684              35.4900             1.8703              39             
1              [40960/50000]       1.9286              34.7600             1.8408              40             
1              [41984/50000]       1.8192              40.4500             1.7634              41             
1              [43008/50000]       1.7376              40.8500             1.6842              42             
1              [44032/50000]       1.6991              37.3900             1.7826              43             
1              [45056/50000]       1.8405              36.0500             1.7615              44             
1              [46080/50000]       1.7940              36.5000             1.8887              45             
1              [47104/50000]       1.9502              35.0600             1.8699              46             
1              [48128/50000]       1.9054              37.9200             1.8087              47             
1              [49152/50000]       1.7900              41.6400             1.6723              48             
1              [41552/50000]       1.7969              34.9400             1.7708              49             
2              [1024/50000]        1.7352              41.7000             1.8515              50             
2              [2048/50000]        1.8175              41.3800             1.6454              51             
2              [3072/50000]        1.5857              43.7300             1.6302              52             
2              [4096/50000]        1.6273              40.4300             1.6896              53             
2              [5120/50000]        1.6950              40.0700             1.7311              54             
2              [6144/50000]        1.7183              39.6100             1.7233              55             
2              [7168/50000]        1.6780              42.5700             1.6579              56             
2              [8192/50000]        1.6937              42.8800             1.6347              57             
2              [9216/50000]        1.6318              41.2800             1.6564              58             
2              [10240/50000]       1.6323              40.3600             1.6449              59             
2              [11264/50000]       1.6318              35.9200             1.7645              60             
2              [12288/50000]       1.7554              38.5700             1.8493              61             
2              [13312/50000]       1.8402              40.5300             1.7011              62             
2              [14336/50000]       1.6770              40.8200             1.6452              63             
2              [15360/50000]       1.6331              41.3800             1.6773              64             
2              [16384/50000]       1.6638              42.6100             1.6453              65             
2              [17408/50000]       1.6513              43.2200             1.6455              66             
2              [18432/50000]       1.5913              42.2100             1.6695              67             
2              [19456/50000]       1.6682              40.9600             1.7165              68             
2              [20480/50000]       1.7151              43.8300             1.6400              69             
2              [21504/50000]       1.6766              42.4700             1.6054              70             
2              [22528/50000]       1.5991              39.2800             1.7788              71             
2              [23552/50000]       1.7013              40.3200             1.6690              72             
2              [24576/50000]       1.6981              43.3300             1.6231              73             
2              [25600/50000]       1.6402              42.6300             1.6545              74             
2              [26624/50000]       1.6939              44.0800             1.5900              75             
2              [27648/50000]       1.5722              42.8900             1.5881              76             
2              [28672/50000]       1.5646              44.7400             1.5529              77             
2              [29696/50000]       1.5338              42.4700             1.6097              78             
2              [30720/50000]       1.6022              43.1200             1.6084              79             
2              [31744/50000]       1.6650              44.5300             1.5781              80             
2              [32768/50000]       1.5816              45.1700             1.5650              81             
2              [33792/50000]       1.5682              43.6200             1.6195              82             
2              [34816/50000]       1.5510              41.4000             1.6110              83             
2              [35840/50000]       1.5440              44.1400             1.5813              84             
2              [36864/50000]       1.5915              43.4800             1.5738              85             
2              [37888/50000]       1.5497              42.6100             1.6466              86             
2              [38912/50000]       1.6173              43.2100             1.6200              87             
2              [39936/50000]       1.6005              43.5500             1.6286              88             
2              [40960/50000]       1.6268              41.2900             1.6174              89             
2              [41984/50000]       1.5538              45.3400             1.6310              90             
2              [43008/50000]       1.6404              44.3000             1.5904              91             
2              [44032/50000]       1.5766              47.8700             1.4971              92             
2              [45056/50000]       1.4770              49.1200             1.4682              93             
2              [46080/50000]       1.4550              48.6800             1.4643              94             
2              [47104/50000]       1.4301              49.3500             1.4686              95             
2              [48128/50000]       1.4965              47.9500             1.4859              96             
2              [49152/50000]       1.4967              46.6000             1.5238              97             
2              [41552/50000]       1.5152              40.6900             1.6550              98             
