Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3165              0
1              [1024/50000]        2.3161              23.3900             5.0124              1              
1              [2048/50000]        4.6988              15.5700             12.0448             2              
1              [3072/50000]        11.8789             15.0400             17.3826             3              
1              [4096/50000]        16.2894             15.7500             14.9892             4              
1              [5120/50000]        15.5255             19.8200             17.3503             5              
1              [6144/50000]        17.1996             17.5400             13.5290             6              
1              [7168/50000]        13.1649             11.1900             13.8109             7              
1              [8192/50000]        14.0355             18.0300             10.2544             8              
1              [9216/50000]        10.4429             16.2600             6.5721              9              
1              [10240/50000]       6.5542              17.3600             5.2629              10             
1              [11264/50000]       5.2158              18.9300             4.5810              11             
1              [12288/50000]       4.6756              21.5500             3.5071              12             
1              [13312/50000]       3.5753              14.9400             3.2092              13             
1              [14336/50000]       3.1531              28.7200             2.8029              14             
1              [15360/50000]       2.7861              27.7300             2.4463              15             
1              [16384/50000]       2.4259              34.0600             1.9887              16             
1              [17408/50000]       2.0247              34.7900             1.8370              17             
1              [18432/50000]       1.8143              33.7900             1.8091              18             
1              [19456/50000]       1.8755              34.0500             1.9663              19             
1              [20480/50000]       1.9596              33.4500             1.9926              20             
1              [21504/50000]       2.0861              29.2200             1.9815              21             
1              [22528/50000]       2.0074              34.4100             2.0791              22             
1              [23552/50000]       2.1458              30.9700             1.9485              23             
1              [24576/50000]       1.9005              34.9000             1.9648              24             
1              [25600/50000]       2.0135              34.1700             1.9059              25             
1              [26624/50000]       2.0562              31.8400             2.1422              26             
1              [27648/50000]       2.1654              36.3600             1.9824              27             
1              [28672/50000]       2.0462              35.2800             1.8464              28             
1              [29696/50000]       1.9245              33.4100             1.9851              29             
1              [30720/50000]       2.0432              35.8500             1.8758              30             
1              [31744/50000]       1.8970              38.7600             1.7888              31             
1              [32768/50000]       1.8065              37.9900             1.8481              32             
1              [33792/50000]       1.8697              36.4000             1.7797              33             
1              [34816/50000]       1.8063              34.7400             1.8699              34             
1              [35840/50000]       1.9007              31.3000             2.0124              35             
1              [36864/50000]       2.0071              33.3500             2.1781              36             
1              [37888/50000]       2.0871              37.1100             1.9150              37             
1              [38912/50000]       1.8977              38.9000             1.7981              38             
1              [39936/50000]       1.7958              38.4900             1.8498              39             
1              [40960/50000]       1.8411              38.4200             1.8147              40             
1              [41984/50000]       1.8444              40.5300             1.7715              41             
1              [43008/50000]       1.7030              38.9300             1.7175              42             
1              [44032/50000]       1.7466              40.0400             1.7411              43             
1              [45056/50000]       1.7096              40.4500             1.7277              44             
1              [46080/50000]       1.7680              38.8800             1.8101              45             
1              [47104/50000]       1.8711              37.5500             1.8325              46             
1              [48128/50000]       1.8644              40.1100             1.7245              47             
1              [49152/50000]       1.7425              38.9200             1.7039              48             
1              [41552/50000]       1.7070              40.7300             1.7337              49             
2              [1024/50000]        1.7145              40.5300             1.7275              50             
2              [2048/50000]        1.7822              39.2900             1.7603              51             
2              [3072/50000]        1.7412              37.0600             1.7414              52             
2              [4096/50000]        1.7193              39.6800             1.8372              53             
2              [5120/50000]        1.8100              37.8500             1.8204              54             
2              [6144/50000]        1.7909              43.7900             1.6632              55             
2              [7168/50000]        1.6654              42.4200             1.6649              56             
2              [8192/50000]        1.6332              41.6300             1.6614              57             
2              [9216/50000]        1.6054              42.1400             1.6703              58             
2              [10240/50000]       1.6326              44.2500             1.6099              59             
2              [11264/50000]       1.5867              41.0700             1.6347              60             
2              [12288/50000]       1.6382              39.6100             1.7550              61             
2              [13312/50000]       1.7391              36.6400             1.7650              62             
2              [14336/50000]       1.7268              40.5900             1.7621              63             
2              [15360/50000]       1.7342              42.7700             1.6013              64             
2              [16384/50000]       1.5824              39.3300             1.7062              65             
2              [17408/50000]       1.6912              37.2600             1.7399              66             
2              [18432/50000]       1.7559              41.8100             1.7310              67             
2              [19456/50000]       1.7600              38.8200             1.7054              68             
2              [20480/50000]       1.7178              42.2500             1.6539              69             
2              [21504/50000]       1.6054              43.6700             1.6075              70             
2              [22528/50000]       1.5925              45.2200             1.6048              71             
2              [23552/50000]       1.5018              41.0700             1.6368              72             
2              [24576/50000]       1.5631              43.6000             1.5858              73             
2              [25600/50000]       1.5895              39.9500             1.6482              74             
2              [26624/50000]       1.6192              42.3400             1.7032              75             
2              [27648/50000]       1.6865              42.9600             1.6404              76             
2              [28672/50000]       1.5796              43.9400             1.6041              77             
2              [29696/50000]       1.5664              46.5000             1.5288              78             
2              [30720/50000]       1.5290              47.5500             1.4876              79             
2              [31744/50000]       1.5087              46.0600             1.5178              80             
2              [32768/50000]       1.4798              41.9300             1.6141              81             
2              [33792/50000]       1.6148              39.4200             1.7353              82             
2              [34816/50000]       1.7778              42.6500             1.7011              83             
2              [35840/50000]       1.6795              42.7900             1.6252              84             
2              [36864/50000]       1.6120              43.7800             1.6669              85             
2              [37888/50000]       1.6581              44.7000             1.5582              86             
2              [38912/50000]       1.6024              42.3700             1.6382              87             
2              [39936/50000]       1.5890              43.3400             1.6283              88             
2              [40960/50000]       1.6229              45.5400             1.5944              89             
2              [41984/50000]       1.6326              43.4100             1.6317              90             
2              [43008/50000]       1.6494              43.5700             1.6464              91             
2              [44032/50000]       1.6341              46.5600             1.5392              92             
2              [45056/50000]       1.5933              42.6200             1.6147              93             
2              [46080/50000]       1.6748              40.2100             1.7678              94             
2              [47104/50000]       1.7128              35.9900             1.7764              95             
2              [48128/50000]       1.8464              40.0800             1.7715              96             
2              [49152/50000]       1.8439              41.5400             1.5927              97             
2              [41552/50000]       1.6562              42.6600             1.6631              98             
3              [1024/50000]        1.6507              44.7800             1.5430              99             
