Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [1024/50000]        2.3026              16.5200             5.1183              1              
1              [2048/50000]        5.0152              11.4300             16.6294             2              
1              [3072/50000]        16.5372             12.2300             13.8400             3              
1              [4096/50000]        13.7459             18.2000             15.3195             4              
1              [5120/50000]        15.2475             16.6500             16.0241             5              
1              [6144/50000]        15.8640             10.9000             12.5705             6              
1              [7168/50000]        12.7985             15.5600             10.1392             7              
1              [8192/50000]        10.3333             20.1000             7.7015              8              
1              [9216/50000]        7.7462              19.5400             4.8090              9              
1              [10240/50000]       4.9145              16.6100             3.7869              10             
1              [11264/50000]       3.8160              21.5500             2.9036              11             
1              [12288/50000]       3.0118              22.7500             3.1288              12             
1              [13312/50000]       3.2305              22.0900             3.0767              13             
1              [14336/50000]       3.0404              25.3400             2.5521              14             
1              [15360/50000]       2.5515              22.7200             2.9910              15             
1              [16384/50000]       2.9739              27.0000             2.4087              16             
1              [17408/50000]       2.3786              26.1500             2.4187              17             
1              [18432/50000]       2.5216              33.7700             2.4658              18             
1              [19456/50000]       2.4687              28.0300             2.0687              19             
1              [20480/50000]       2.0372              32.2400             2.1114              20             
1              [21504/50000]       2.1038              29.6000             2.3392              21             
1              [22528/50000]       2.2378              32.7600             2.2411              22             
1              [23552/50000]       2.2526              33.8500             1.8736              23             
1              [24576/50000]       1.8302              37.0700             1.8528              24             
1              [25600/50000]       1.8832              32.9900             1.8862              25             
1              [26624/50000]       1.8998              34.7100             1.9034              26             
1              [27648/50000]       1.9052              31.5100             1.9840              27             
1              [28672/50000]       1.9860              38.0800             1.9013              28             
1              [29696/50000]       1.8810              32.7200             1.9471              29             
1              [30720/50000]       1.9175              33.8900             1.9218              30             
1              [31744/50000]       1.9539              36.6500             1.9805              31             
1              [32768/50000]       1.9983              36.6400             1.8534              32             
1              [33792/50000]       1.8649              37.8000             1.8708              33             
1              [34816/50000]       1.9317              36.0800             1.8786              34             
1              [35840/50000]       1.9411              32.0200             2.0540              35             
1              [36864/50000]       2.0364              34.8100             2.1172              36             
1              [37888/50000]       2.1117              29.1200             2.0432              37             
1              [38912/50000]       2.0079              32.8700             1.9909              38             
1              [39936/50000]       1.9883              31.4500             2.0218              39             
1              [40960/50000]       1.9813              37.7800             1.9583              40             
1              [41984/50000]       1.9506              32.5600             2.0026              41             
1              [43008/50000]       2.0744              30.8600             2.1295              42             
1              [44032/50000]       2.1336              35.3700             2.1737              43             
1              [45056/50000]       2.2340              30.9100             2.0161              44             
1              [46080/50000]       2.0033              36.4500             2.0474              45             
1              [47104/50000]       2.0262              37.9400             1.7068              46             
1              [48128/50000]       1.7484              39.4300             1.7494              47             
1              [49152/50000]       1.7088              41.0500             1.7188              48             
1              [41552/50000]       1.7631              36.9100             1.7902              49             
2              [1024/50000]        1.7644              37.7200             1.8817              50             
2              [2048/50000]        1.9156              40.8100             1.7447              51             
2              [3072/50000]        1.7167              39.7100             1.7226              52             
2              [4096/50000]        1.7600              39.5200             1.7456              53             
2              [5120/50000]        1.6880              39.1300             1.7209              54             
2              [6144/50000]        1.6824              36.4600             1.8401              55             
2              [7168/50000]        1.7511              39.7800             1.9474              56             
2              [8192/50000]        1.9608              37.1600             1.7088              57             
2              [9216/50000]        1.7009              38.7100             1.7825              58             
2              [10240/50000]       1.8220              40.0100             1.6986              59             
2              [11264/50000]       1.6388              40.7400             1.6587              60             
2              [12288/50000]       1.5772              42.4100             1.6269              61             
2              [13312/50000]       1.6381              39.4300             1.6756              62             
2              [14336/50000]       1.6492              37.4700             1.7541              63             
2              [15360/50000]       1.8310              35.4800             1.7858              64             
2              [16384/50000]       1.8022              35.6300             1.7760              65             
2              [17408/50000]       1.8415              39.5200             1.9252              66             
2              [18432/50000]       1.9247              40.4500             1.7325              67             
2              [19456/50000]       1.6859              40.9100             1.7618              68             
2              [20480/50000]       1.7332              44.9700             1.5753              69             
2              [21504/50000]       1.6044              43.2200             1.6372              70             
2              [22528/50000]       1.6024              44.2900             1.6038              71             
2              [23552/50000]       1.6127              41.6600             1.6440              72             
2              [24576/50000]       1.6502              41.8100             1.6874              73             
2              [25600/50000]       1.6539              41.5000             1.6448              74             
2              [26624/50000]       1.6940              39.0400             1.7562              75             
2              [27648/50000]       1.7493              41.8300             1.6908              76             
2              [28672/50000]       1.6547              44.3100             1.5797              77             
2              [29696/50000]       1.5620              43.5900             1.6038              78             
2              [30720/50000]       1.5979              43.1100             1.6181              79             
2              [31744/50000]       1.5702              42.6600             1.6063              80             
2              [32768/50000]       1.5755              43.1200             1.6102              81             
2              [33792/50000]       1.7114              41.4500             1.6536              82             
2              [34816/50000]       1.6048              39.0100             1.7290              83             
2              [35840/50000]       1.8069              34.6100             2.0312              84             
2              [36864/50000]       1.9834              33.6300             1.9652              85             
2              [37888/50000]       2.0032              37.1600             2.0255              86             
2              [38912/50000]       2.0529              39.5200             1.7896              87             
2              [39936/50000]       1.7878              44.0500             1.6387              88             
2              [40960/50000]       1.6137              42.6800             1.6107              89             
2              [41984/50000]       1.6147              42.2600             1.6441              90             
2              [43008/50000]       1.6297              41.0300             1.6693              91             
2              [44032/50000]       1.7206              40.7300             1.6824              92             
2              [45056/50000]       1.6019              44.1700             1.6216              93             
2              [46080/50000]       1.6135              46.5800             1.5245              94             
2              [47104/50000]       1.5574              45.6900             1.5414              95             
2              [48128/50000]       1.5365              45.2200             1.5391              96             
2              [49152/50000]       1.5437              47.0000             1.5134              97             
2              [41552/50000]       1.4709              44.7200             1.5411              98             
3              [1024/50000]        1.5193              45.7300             1.5411              99             
