Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3029              18.8700             4.0524              1              
1              [2048/50000]        4.1267              16.7600             11.4619             2              
1              [3072/50000]        11.5185             16.5800             12.6916             3              
1              [4096/50000]        12.8497             18.9900             11.0580             4              
1              [5120/50000]        10.8857             10.0800             10.2342             5              
1              [6144/50000]        10.3953             17.3600             8.0016              6              
1              [7168/50000]        7.4209              17.2300             6.8268              7              
1              [8192/50000]        6.7418              15.1600             7.5716              8              
1              [9216/50000]        7.7920              20.8800             4.1866              9              
1              [10240/50000]       4.1766              22.4100             3.8027              10             
1              [11264/50000]       3.9707              23.4600             3.8414              11             
1              [12288/50000]       3.6809              20.8800             3.3628              12             
1              [13312/50000]       3.4419              21.8000             2.7439              13             
1              [14336/50000]       2.7513              26.3400             2.6632              14             
1              [15360/50000]       2.7572              21.3300             2.6818              15             
1              [16384/50000]       2.8190              27.0500             2.6494              16             
1              [17408/50000]       2.6826              30.7200             2.4888              17             
1              [18432/50000]       2.5906              28.3600             2.0591              18             
1              [19456/50000]       2.0389              29.2800             2.0363              19             
1              [20480/50000]       2.0186              32.8900             2.0977              20             
1              [21504/50000]       2.1746              28.6900             2.2886              21             
1              [22528/50000]       2.2800              36.2100             2.1667              22             
1              [23552/50000]       2.2236              33.1400             1.9115              23             
1              [24576/50000]       1.9439              31.1500             1.9812              24             
1              [25600/50000]       1.9774              35.9700             2.0030              25             
1              [26624/50000]       1.9950              33.7200             1.9426              26             
1              [27648/50000]       1.9497              33.0500             1.9611              27             
1              [28672/50000]       1.9011              35.1600             1.8832              28             
1              [29696/50000]       1.8579              36.3700             1.9103              29             
1              [30720/50000]       1.9393              37.8200             1.9005              30             
1              [31744/50000]       1.8866              36.7800             1.7610              31             
1              [32768/50000]       1.7483              39.9800             1.7900              32             
1              [33792/50000]       1.8053              35.2700             1.8990              33             
1              [34816/50000]       1.9181              33.9900             2.0292              34             
1              [35840/50000]       2.0553              38.5200             1.8425              35             
1              [36864/50000]       1.8903              39.3300             1.7699              36             
1              [37888/50000]       1.7540              40.5500             1.6898              37             
1              [38912/50000]       1.7247              38.2300             1.7185              38             
1              [39936/50000]       1.7729              34.2700             1.8552              39             
1              [40960/50000]       1.8559              33.5500             1.9100              40             
1              [41984/50000]       1.8816              36.2500             1.8516              41             
1              [43008/50000]       1.8141              37.3700             1.8014              42             
1              [44032/50000]       1.8781              35.9100             1.9588              43             
1              [45056/50000]       1.9463              36.0000             1.8904              44             
1              [46080/50000]       1.8907              37.0200             1.8210              45             
1              [47104/50000]       1.7779              34.9500             1.8106              46             
1              [48128/50000]       1.8494              36.9600             1.9080              47             
1              [49152/50000]       1.8778              37.9700             1.7722              48             
1              [41552/50000]       1.8393              36.4900             1.8157              49             
2              [1024/50000]        1.7937              38.2600             1.7233              50             
2              [2048/50000]        1.7126              37.6800             1.7364              51             
2              [3072/50000]        1.7076              41.5500             1.6484              52             
2              [4096/50000]        1.6035              39.6700             1.6481              53             
2              [5120/50000]        1.6183              39.3800             1.7462              54             
2              [6144/50000]        1.7475              40.3400             1.8536              55             
2              [7168/50000]        1.7768              41.0100             1.6719              56             
2              [8192/50000]        1.6654              39.4100             1.6831              57             
2              [9216/50000]        1.6807              37.5900             1.7110              58             
2              [10240/50000]       1.7030              36.9200             1.8083              59             
2              [11264/50000]       1.8211              39.0900             1.6970              60             
2              [12288/50000]       1.7128              41.0000             1.6392              61             
2              [13312/50000]       1.6242              42.7600             1.6201              62             
2              [14336/50000]       1.6258              44.4500             1.6099              63             
2              [15360/50000]       1.6027              43.9400             1.6130              64             
2              [16384/50000]       1.5545              42.7100             1.5978              65             
2              [17408/50000]       1.6072              40.6900             1.6859              66             
2              [18432/50000]       1.6515              38.6600             1.7250              67             
2              [19456/50000]       1.7186              40.8500             1.8024              68             
2              [20480/50000]       1.7866              42.6100             1.6583              69             
2              [21504/50000]       1.6099              43.7800             1.6141              70             
2              [22528/50000]       1.6319              40.8300             1.6651              71             
2              [23552/50000]       1.6781              38.4300             1.7357              72             
2              [24576/50000]       1.7356              41.5600             1.7083              73             
2              [25600/50000]       1.7205              42.7200             1.6471              74             
2              [26624/50000]       1.6710              42.4600             1.6485              75             
2              [27648/50000]       1.6059              41.1700             1.6255              76             
2              [28672/50000]       1.6495              43.5800             1.5958              77             
2              [29696/50000]       1.5970              42.7900             1.5681              78             
2              [30720/50000]       1.5844              43.4900             1.6027              79             
2              [31744/50000]       1.5910              41.7300             1.5893              80             
2              [32768/50000]       1.5502              47.0300             1.5227              81             
2              [33792/50000]       1.4302              48.2600             1.4848              82             
2              [34816/50000]       1.4900              46.8900             1.5029              83             
2              [35840/50000]       1.4713              45.0900             1.5332              84             
2              [36864/50000]       1.5663              44.0000             1.5665              85             
2              [37888/50000]       1.5977              43.7300             1.6059              86             
2              [38912/50000]       1.6222              47.4900             1.4979              87             
2              [39936/50000]       1.4836              47.1500             1.5042              88             
2              [40960/50000]       1.5061              43.9000             1.5963              89             
2              [41984/50000]       1.6517              42.4700             1.7029              90             
2              [43008/50000]       1.7025              45.4600             1.5638              91             
2              [44032/50000]       1.5319              43.6100             1.5634              92             
2              [45056/50000]       1.5770              42.2000             1.6442              93             
2              [46080/50000]       1.6034              38.6800             1.6821              94             
2              [47104/50000]       1.6651              42.0400             1.7300              95             
2              [48128/50000]       1.7914              41.6500             1.6729              96             
2              [49152/50000]       1.7131              40.5100             1.6767              97             
2              [41552/50000]       1.7193              41.3500             1.7068              98             
3              [1024/50000]        1.6190              44.5300             1.5436              99             
3              [2048/50000]        1.5490              45.8100             1.5308              100            
3              [3072/50000]        1.4869              44.6100             1.5241              101            
3              [4096/50000]        1.4455              45.5800             1.5556              102            
3              [5120/50000]        1.5412              44.2800             1.5245              103            
3              [6144/50000]        1.4944              45.8800             1.5265              104            
3              [7168/50000]        1.5498              41.2700             1.6544              105            
3              [8192/50000]        1.7136              37.8100             1.8070              106            
3              [9216/50000]        1.8396              37.8700             1.9522              107            
3              [10240/50000]       1.8833              40.2400             1.7136              108            
3              [11264/50000]       1.6591              40.8500             1.7091              109            
3              [12288/50000]       1.7111              44.6300             1.5564              110            
3              [13312/50000]       1.4988              48.0800             1.4655              111            
3              [14336/50000]       1.4375              49.0200             1.4513              112            
3              [15360/50000]       1.4237              47.1400             1.5001              113            
3              [16384/50000]       1.4905              43.4800             1.5658              114            
3              [17408/50000]       1.5605              41.1300             1.6446              115            
3              [18432/50000]       1.6358              44.4300             1.6108              116            
3              [19456/50000]       1.6228              45.7700             1.5655              117            
3              [20480/50000]       1.5759              45.4300             1.5554              118            
3              [21504/50000]       1.5087              46.1800             1.5629              119            
