Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [1024/50000]        2.3112              19.3200             4.7777              1              
1              [2048/50000]        4.5467              19.1000             12.5906             2              
1              [3072/50000]        12.0696             16.7900             15.4126             3              
1              [4096/50000]        14.0155             10.0200             18.9671             4              
1              [5120/50000]        18.1297             13.7600             15.3962             5              
1              [6144/50000]        14.8753             14.4100             13.2552             6              
1              [7168/50000]        12.6273             11.0600             12.8592             7              
1              [8192/50000]        12.6071             19.4000             9.6609              8              
1              [9216/50000]        10.2593             15.1700             8.0795              9              
1              [10240/50000]       8.3514              18.7700             5.6290              10             
1              [11264/50000]       5.8571              22.9500             3.5953              11             
1              [12288/50000]       3.4668              22.5200             3.1913              12             
1              [13312/50000]       3.1517              22.0900             2.7571              13             
1              [14336/50000]       2.7488              27.2700             2.5131              14             
1              [15360/50000]       2.4945              30.4100             2.1878              15             
1              [16384/50000]       2.2347              33.0300             2.0669              16             
1              [17408/50000]       2.0927              32.3500             1.8801              17             
1              [18432/50000]       1.9155              30.2600             1.9772              18             
1              [19456/50000]       1.9460              31.4400             2.0167              19             
1              [20480/50000]       2.0192              31.4100             1.9298              20             
1              [21504/50000]       1.9618              32.1600             1.9567              21             
1              [22528/50000]       1.9936              32.6900             1.9903              22             
1              [23552/50000]       2.0017              32.4000             1.9193              23             
1              [24576/50000]       1.9229              32.3400             1.8802              24             
1              [25600/50000]       1.9176              33.5400             1.9400              25             
1              [26624/50000]       1.9190              33.6100             1.8713              26             
1              [27648/50000]       1.8826              34.0500             1.9076              27             
1              [28672/50000]       1.9289              37.2400             1.8186              28             
1              [29696/50000]       1.8348              35.9600             1.7818              29             
1              [30720/50000]       1.8526              35.4100             1.8934              30             
1              [31744/50000]       1.9049              37.5100             1.7640              31             
1              [32768/50000]       1.8052              36.2100             1.7642              32             
1              [33792/50000]       1.7957              37.4600             1.7607              33             
1              [34816/50000]       1.7622              35.4300             1.7958              34             
1              [35840/50000]       1.7965              37.1600             1.8421              35             
1              [36864/50000]       1.8781              37.6200             1.7799              36             
1              [37888/50000]       1.8604              37.8500             1.7854              37             
1              [38912/50000]       1.7906              36.8100             1.7848              38             
1              [39936/50000]       1.8197              35.2300             1.8681              39             
1              [40960/50000]       1.8400              36.5000             1.8311              40             
1              [41984/50000]       1.8551              31.8200             1.8862              41             
1              [43008/50000]       1.9273              37.7400             1.9772              42             
1              [44032/50000]       1.9578              37.2400             1.7447              43             
1              [45056/50000]       1.7590              37.1100             1.7697              44             
1              [46080/50000]       1.8088              36.8900             1.7885              45             
1              [47104/50000]       1.7753              41.7100             1.6882              46             
1              [48128/50000]       1.7019              41.3400             1.6883              47             
1              [49152/50000]       1.7155              40.9100             1.6837              48             
1              [41552/50000]       1.6844              40.8200             1.6401              49             
2              [1024/50000]        1.6651              42.9600             1.7049              50             
2              [2048/50000]        1.6916              42.3700             1.6583              51             
2              [3072/50000]        1.6646              42.3200             1.6584              52             
2              [4096/50000]        1.6605              40.8000             1.7174              53             
2              [5120/50000]        1.7463              41.2700             1.6864              54             
2              [6144/50000]        1.6148              41.1300             1.6674              55             
2              [7168/50000]        1.6809              42.7100             1.6443              56             
2              [8192/50000]        1.6926              37.1100             1.7522              57             
2              [9216/50000]        1.6961              40.3100             1.7337              58             
2              [10240/50000]       1.7495              40.0400             1.7417              59             
2              [11264/50000]       1.7395              41.1800             1.7536              60             
2              [12288/50000]       1.8451              39.9900             1.6515              61             
2              [13312/50000]       1.6480              43.0300             1.6095              62             
2              [14336/50000]       1.6048              40.1300             1.6767              63             
2              [15360/50000]       1.6386              40.9300             1.7618              64             
2              [16384/50000]       1.7574              39.6600             1.6596              65             
2              [17408/50000]       1.6541              42.0100             1.6637              66             
2              [18432/50000]       1.6614              41.5200             1.6665              67             
2              [19456/50000]       1.5874              42.7000             1.6520              68             
2              [20480/50000]       1.6632              38.9100             1.7399              69             
2              [21504/50000]       1.8097              37.5500             1.8495              70             
2              [22528/50000]       1.8267              39.8500             1.7853              71             
2              [23552/50000]       1.7748              42.1500             1.6424              72             
2              [24576/50000]       1.5985              44.3100             1.5538              73             
2              [25600/50000]       1.5649              42.8100             1.6067              74             
2              [26624/50000]       1.6179              41.3700             1.6451              75             
2              [27648/50000]       1.6322              41.8900             1.6105              76             
2              [28672/50000]       1.6132              39.3600             1.6515              77             
2              [29696/50000]       1.6146              42.5500             1.6305              78             
2              [30720/50000]       1.5990              43.9600             1.5914              79             
2              [31744/50000]       1.6392              42.9900             1.6194              80             
2              [32768/50000]       1.6339              42.6900             1.6128              81             
2              [33792/50000]       1.5775              46.3400             1.5375              82             
2              [34816/50000]       1.5339              45.3200             1.5269              83             
2              [35840/50000]       1.5157              44.4200             1.6004              84             
2              [36864/50000]       1.5901              43.1800             1.6001              85             
2              [37888/50000]       1.6282              41.0400             1.6928              86             
2              [38912/50000]       1.6690              38.7800             1.7415              87             
2              [39936/50000]       1.7425              40.3800             1.7475              88             
2              [40960/50000]       1.6865              42.7800             1.6423              89             
2              [41984/50000]       1.6257              44.6400             1.5795              90             
2              [43008/50000]       1.5309              46.0700             1.5392              91             
2              [44032/50000]       1.5151              48.7900             1.4960              92             
2              [45056/50000]       1.4627              46.9300             1.5055              93             
2              [46080/50000]       1.4799              43.5700             1.5813              94             
2              [47104/50000]       1.5316              43.0400             1.5610              95             
2              [48128/50000]       1.5699              43.5100             1.6320              96             
2              [49152/50000]       1.6817              44.1500             1.5586              97             
2              [41552/50000]       1.5385              43.6800             1.5688              98             
3              [1024/50000]        1.5532              45.5100             1.5253              99             
3              [2048/50000]        1.5453              45.4500             1.5279              100            
3              [3072/50000]        1.4340              48.0700             1.4931              101            
3              [4096/50000]        1.5234              45.5000             1.5052              102            
3              [5120/50000]        1.4881              45.8000             1.5647              103            
3              [6144/50000]        1.5107              47.1900             1.4794              104            
3              [7168/50000]        1.4793              47.7000             1.5156              105            
3              [8192/50000]        1.5404              44.5600             1.5572              106            
3              [9216/50000]        1.5362              44.0800             1.5952              107            
3              [10240/50000]       1.5612              42.9700             1.5851              108            
3              [11264/50000]       1.5740              45.5000             1.5501              109            
3              [12288/50000]       1.5127              45.5800             1.5349              110            
3              [13312/50000]       1.4946              46.2100             1.4997              111            
3              [14336/50000]       1.5167              42.0200             1.5801              112            
3              [15360/50000]       1.5462              44.1400             1.5767              113            
3              [16384/50000]       1.5480              44.8400             1.5412              114            
3              [17408/50000]       1.5071              47.0100             1.4918              115            
3              [18432/50000]       1.4542              48.2600             1.4675              116            
3              [19456/50000]       1.4507              50.0300             1.4418              117            
3              [20480/50000]       1.4382              50.2200             1.4182              118            
3              [21504/50000]       1.3843              48.6400             1.4610              119            
3              [22528/50000]       1.4593              42.8300             1.5835              120            
3              [23552/50000]       1.6040              41.1800             1.7818              121            
3              [24576/50000]       1.7425              39.1900             1.7040              122            
3              [25600/50000]       1.6698              38.7900             1.9534              123            
3              [26624/50000]       1.8664              36.7400             1.9129              124            
3              [27648/50000]       1.9746              41.7200             1.7390              125            
3              [28672/50000]       1.7129              43.2500             1.6057              126            
3              [29696/50000]       1.6148              43.4700             1.6321              127            
3              [30720/50000]       1.6519              44.0900             1.5850              128            
3              [31744/50000]       1.6008              45.9200             1.5503              129            
3              [32768/50000]       1.5210              47.1000             1.4854              130            
3              [33792/50000]       1.4841              44.8000             1.5431              131            
3              [34816/50000]       1.4813              46.0700             1.5150              132            
3              [35840/50000]       1.4602              43.9100             1.5294              133            
3              [36864/50000]       1.5276              45.6100             1.5296              134            
3              [37888/50000]       1.5093              48.6200             1.4358              135            
3              [38912/50000]       1.4021              47.4300             1.4520              136            
3              [39936/50000]       1.4592              49.3800             1.4199              137            
3              [40960/50000]       1.4081              50.8600             1.3961              138            
3              [41984/50000]       1.3626              48.5700             1.4295              139            
3              [43008/50000]       1.3793              46.8100             1.4735              140            
3              [44032/50000]       1.4987              43.8800             1.5494              141            
3              [45056/50000]       1.5458              44.0600             1.5784              142            
3              [46080/50000]       1.5279              46.4600             1.4735              143            
3              [47104/50000]       1.4790              44.9700             1.5420              144            
3              [48128/50000]       1.5096              45.1500             1.5297              145            
3              [49152/50000]       1.4962              44.6800             1.5540              146            
3              [41552/50000]       1.5328              46.5600             1.4929              147            
4              [1024/50000]        1.4675              47.7900             1.4728              148            
4              [2048/50000]        1.4486              45.4700             1.4823              149            
4              [3072/50000]        1.4216              46.2400             1.5035              150            
4              [4096/50000]        1.4657              43.3900             1.5547              151            
4              [5120/50000]        1.5615              47.0900             1.5006              152            
4              [6144/50000]        1.4646              47.6900             1.4565              153            
4              [7168/50000]        1.4108              49.4600             1.4325              154            
4              [8192/50000]        1.3778              50.1100             1.4277              155            
4              [9216/50000]        1.4323              47.6900             1.4789              156            
4              [10240/50000]       1.4174              46.1600             1.5133              157            
4              [11264/50000]       1.5115              45.0100             1.5442              158            
4              [12288/50000]       1.5157              43.8400             1.6559              159            
4              [13312/50000]       1.6637              44.6000             1.5932              160            
4              [14336/50000]       1.5868              46.2600             1.5626              161            
4              [15360/50000]       1.5617              44.0500             1.5976              162            
4              [16384/50000]       1.5369              47.3100             1.5152              163            
4              [17408/50000]       1.4866              48.7100             1.4476              164            
4              [18432/50000]       1.4242              46.1000             1.5152              165            
4              [19456/50000]       1.4829              46.7000             1.4863              166            
4              [20480/50000]       1.4242              46.3000             1.4880              167            
4              [21504/50000]       1.4110              47.5600             1.4939              168            
4              [22528/50000]       1.4661              50.3600             1.4245              169            
4              [23552/50000]       1.3683              47.1000             1.4909              170            
4              [24576/50000]       1.4430              47.3700             1.4925              171            
4              [25600/50000]       1.4146              47.6600             1.4617              172            
4              [26624/50000]       1.4400              46.9200             1.4930              173            
4              [27648/50000]       1.4415              46.3500             1.5133              174            
4              [28672/50000]       1.5125              45.2500             1.5318              175            
