Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3167              0
1              [1024/50000]        2.3188              19.1300             5.4228              1              
1              [2048/50000]        5.1739              14.1500             11.2563             2              
1              [3072/50000]        11.1629             13.3900             13.7444             3              
1              [4096/50000]        13.6329             12.0100             15.2301             4              
1              [5120/50000]        14.3469             12.6500             17.2852             5              
1              [6144/50000]        16.6403             15.2500             13.6053             6              
1              [7168/50000]        13.7191             16.5100             10.0652             7              
1              [8192/50000]        10.3405             14.2900             6.7099              8              
1              [9216/50000]        6.8828              17.0800             5.1006              9              
1              [10240/50000]       5.0276              28.0100             2.9908              10             
1              [11264/50000]       3.0046              25.9400             2.3998              11             
1              [12288/50000]       2.4508              29.3700             2.1610              12             
1              [13312/50000]       2.1291              28.9600             2.1391              13             
1              [14336/50000]       2.1319              31.3500             2.0436              14             
1              [15360/50000]       2.0557              29.2800             2.1550              15             
1              [16384/50000]       2.1563              30.8600             2.1859              16             
1              [17408/50000]       2.1626              30.4400             2.0318              17             
1              [18432/50000]       2.0662              30.6300             2.1197              18             
1              [19456/50000]       2.1803              28.6000             2.1950              19             
1              [20480/50000]       2.2249              33.7300             2.2105              20             
1              [21504/50000]       2.2626              33.2800             1.8785              21             
1              [22528/50000]       1.8604              34.2200             1.9365              22             
1              [23552/50000]       1.8755              36.1400             1.8880              23             
1              [24576/50000]       1.9295              30.9400             1.9777              24             
1              [25600/50000]       1.9018              35.8700             2.1542              25             
1              [26624/50000]       2.1481              30.5100             1.9244              26             
1              [27648/50000]       1.9675              37.1800             2.2187              27             
1              [28672/50000]       2.2601              30.1200             2.1259              28             
1              [29696/50000]       2.1829              29.2700             2.4208              29             
1              [30720/50000]       2.2810              32.3100             2.2534              30             
1              [31744/50000]       2.3295              25.8400             2.6464              31             
1              [32768/50000]       2.6614              27.9300             2.5544              32             
1              [33792/50000]       2.6247              33.7500             2.4150              33             
1              [34816/50000]       2.4693              40.9300             1.7202              34             
1              [35840/50000]       1.7489              36.5700             1.7766              35             
1              [36864/50000]       1.8018              34.7600             1.8102              36             
1              [37888/50000]       1.7973              35.0500             1.9641              37             
1              [38912/50000]       1.9807              33.5400             1.9007              38             
1              [39936/50000]       1.8919              34.6500             1.8468              39             
1              [40960/50000]       1.9118              36.6300             1.8751              40             
1              [41984/50000]       1.9000              36.0900             1.8245              41             
1              [43008/50000]       1.8945              35.8100             1.8920              42             
1              [44032/50000]       1.9211              35.4400             1.8466              43             
1              [45056/50000]       1.8800              36.5600             1.8446              44             
1              [46080/50000]       1.8225              38.8900             1.7867              45             
1              [47104/50000]       1.8019              40.9700             1.6497              46             
1              [48128/50000]       1.6538              40.1400             1.6822              47             
1              [49152/50000]       1.6791              37.0500             1.7691              48             
1              [41552/50000]       1.8471              31.1200             2.1721              49             
2              [1024/50000]        2.1922              32.0200             2.1539              50             
2              [2048/50000]        2.1474              31.4800             2.0653              51             
2              [3072/50000]        2.1039              38.4400             1.7857              52             
2              [4096/50000]        1.7805              40.5400             1.7442              53             
2              [5120/50000]        1.6964              38.8400             1.7193              54             
2              [6144/50000]        1.7220              40.3300             1.6917              55             
2              [7168/50000]        1.6491              42.6400             1.6228              56             
