Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3114              17.2300             7.4999              1              
1              [2048/50000]        7.4241              19.0100             12.8753             2              
1              [3072/50000]        13.1640             20.9500             18.4395             3              
1              [4096/50000]        19.0475             10.0100             18.2142             4              
1              [5120/50000]        18.5274             10.9000             16.8420             5              
1              [6144/50000]        16.9059             17.6500             13.6081             6              
1              [7168/50000]        13.5191             16.8600             10.8091             7              
1              [8192/50000]        10.4893             18.2100             11.6726             8              
1              [9216/50000]        11.5470             13.7500             8.9987              9              
1              [10240/50000]       9.2768              11.6900             9.8703              10             
1              [11264/50000]       9.8860              14.8000             6.4608              11             
1              [12288/50000]       6.3001              17.7300             5.6325              12             
1              [13312/50000]       5.5646              22.4400             5.3387              13             
1              [14336/50000]       5.2445              22.8000             3.8024              14             
1              [15360/50000]       3.7438              29.0300             2.2576              15             
1              [16384/50000]       2.3295              27.0400             2.1731              16             
1              [17408/50000]       2.2049              33.2000             2.1267              17             
1              [18432/50000]       2.1674              31.8000             1.9762              18             
1              [19456/50000]       1.9664              34.0400             1.8728              19             
1              [20480/50000]       1.8613              32.0700             1.9324              20             
1              [21504/50000]       1.9681              31.2300             2.0255              21             
1              [22528/50000]       2.0098              34.4200             1.9853              22             
1              [23552/50000]       1.9868              34.5200             1.8414              23             
1              [24576/50000]       1.9083              34.5000             1.9577              24             
1              [25600/50000]       1.9519              34.5300             1.9064              25             
1              [26624/50000]       1.9012              36.0800             1.8357              26             
1              [27648/50000]       1.9040              33.5500             1.8949              27             
1              [28672/50000]       1.9049              33.1000             1.9192              28             
1              [29696/50000]       2.0180              30.6900             2.1223              29             
1              [30720/50000]       2.1217              31.3900             2.0932              30             
1              [31744/50000]       2.0915              31.6900             2.0769              31             
1              [32768/50000]       2.0862              34.4700             1.9365              32             
1              [33792/50000]       2.0110              33.2400             2.1037              33             
1              [34816/50000]       2.1060              33.9700             1.8487              34             
1              [35840/50000]       1.8814              35.9600             1.9479              35             
1              [36864/50000]       1.9490              36.7600             1.8813              36             
1              [37888/50000]       1.8509              37.1100             1.7655              37             
1              [38912/50000]       1.7914              36.7400             1.7941              38             
1              [39936/50000]       1.7772              34.3400             1.8485              39             
1              [40960/50000]       1.8253              35.5400             1.9685              40             
1              [41984/50000]       1.9322              38.3400             1.7570              41             
1              [43008/50000]       1.8173              36.3400             1.8433              42             
1              [44032/50000]       1.8712              36.7600             1.7926              43             
1              [45056/50000]       1.8109              37.5200             1.8637              44             
1              [46080/50000]       1.9059              38.0300             1.8014              45             
1              [47104/50000]       1.8675              38.1900             1.8161              46             
1              [48128/50000]       1.8589              38.2100             1.7412              47             
1              [49152/50000]       1.7892              37.3000             1.7812              48             
1              [41552/50000]       1.7579              42.5900             1.6491              49             
2              [1024/50000]        1.6129              43.5000             1.6123              50             
2              [2048/50000]        1.6008              44.5600             1.5936              51             
2              [3072/50000]        1.5865              40.0800             1.6637              52             
2              [4096/50000]        1.7032              34.3100             1.8752              53             
2              [5120/50000]        1.8682              34.7100             1.9109              54             
2              [6144/50000]        1.9499              33.8100             1.9203              55             
2              [7168/50000]        1.9059              37.2500             1.8202              56             
2              [8192/50000]        1.7744              41.8200             1.7061              57             
2              [9216/50000]        1.6757              39.7300             1.6739              58             
2              [10240/50000]       1.6775              34.7100             1.8794              59             
2              [11264/50000]       1.8316              32.4000             1.9591              60             
2              [12288/50000]       1.9119              35.0500             1.9187              61             
2              [13312/50000]       1.8942              40.3500             1.7617              62             
2              [14336/50000]       1.7474              41.4200             1.6288              63             
2              [15360/50000]       1.6318              40.1100             1.7271              64             
2              [16384/50000]       1.7575              40.6400             1.7044              65             
2              [17408/50000]       1.6586              43.9600             1.5816              66             
2              [18432/50000]       1.5982              43.1600             1.6229              67             
2              [19456/50000]       1.6199              41.1400             1.6660              68             
2              [20480/50000]       1.6707              41.1100             1.6899              69             
2              [21504/50000]       1.6655              43.0000             1.6293              70             
2              [22528/50000]       1.6211              43.6100             1.5806              71             
2              [23552/50000]       1.5817              43.7400             1.5965              72             
2              [24576/50000]       1.6084              44.2700             1.5735              73             
2              [25600/50000]       1.6419              44.4500             1.5757              74             
2              [26624/50000]       1.6115              43.9300             1.5759              75             
2              [27648/50000]       1.5333              47.2800             1.5160              76             
2              [28672/50000]       1.5011              46.8400             1.5259              77             
2              [29696/50000]       1.5249              42.6000             1.5958              78             
2              [30720/50000]       1.5837              37.8800             1.7434              79             
2              [31744/50000]       1.7959              38.6200             1.8329              80             
2              [32768/50000]       1.8891              39.0800             1.7246              81             
2              [33792/50000]       1.6945              41.1000             1.6468              82             
2              [34816/50000]       1.5648              46.3000             1.5296              83             
2              [35840/50000]       1.5200              46.6100             1.5253              84             
2              [36864/50000]       1.5217              46.5200             1.5118              85             
2              [37888/50000]       1.4897              47.8000             1.4983              86             
2              [38912/50000]       1.4804              47.9500             1.4849              87             
2              [39936/50000]       1.4703              45.2300             1.5277              88             
2              [40960/50000]       1.5642              44.8000             1.5679              89             
2              [41984/50000]       1.5962              46.1900             1.5176              90             
2              [43008/50000]       1.5342              44.1300             1.5859              91             
2              [44032/50000]       1.5893              41.6400             1.6219              92             
2              [45056/50000]       1.5897              44.3500             1.5902              93             
2              [46080/50000]       1.6343              42.1300             1.5736              94             
2              [47104/50000]       1.5566              43.5600             1.6425              95             
2              [48128/50000]       1.5816              44.4600             1.5717              96             
2              [49152/50000]       1.5458              45.4400             1.5715              97             
2              [41552/50000]       1.5234              45.3600             1.5449              98             
3              [1024/50000]        1.4872              44.5900             1.5799              99             
3              [2048/50000]        1.6058              42.0800             1.6338              100            
3              [3072/50000]        1.6039              43.6800             1.6170              101            
3              [4096/50000]        1.6226              46.3500             1.5246              102            
3              [5120/50000]        1.5064              43.5600             1.5923              103            
3              [6144/50000]        1.5397              41.4900             1.6428              104            
3              [7168/50000]        1.6435              42.7200             1.6337              105            
3              [8192/50000]        1.5962              42.8400             1.6096              106            
3              [9216/50000]        1.6165              44.0500             1.6139              107            
3              [10240/50000]       1.6076              45.0500             1.5888              108            
3              [11264/50000]       1.6360              47.2200             1.5299              109            
3              [12288/50000]       1.5054              46.2600             1.5532              110            
3              [13312/50000]       1.5185              43.8300             1.6090              111            
3              [14336/50000]       1.5448              46.7300             1.5259              112            
3              [15360/50000]       1.4742              45.8400             1.5220              113            
3              [16384/50000]       1.5142              46.6600             1.5080              114            
3              [17408/50000]       1.5068              46.4300             1.5543              115            
3              [18432/50000]       1.5607              43.9600             1.5444              116            
3              [19456/50000]       1.5729              43.3500             1.6449              117            
3              [20480/50000]       1.5844              41.7100             1.6556              118            
3              [21504/50000]       1.6250              41.5700             1.7348              119            
3              [22528/50000]       1.7817              45.0800             1.5792              120            
3              [23552/50000]       1.5701              46.5200             1.5258              121            
3              [24576/50000]       1.4342              46.0400             1.5042              122            
3              [25600/50000]       1.4332              48.3900             1.4536              123            
3              [26624/50000]       1.3975              46.3100             1.4830              124            
3              [27648/50000]       1.5058              44.4900             1.5286              125            
3              [28672/50000]       1.5050              46.3900             1.4957              126            
3              [29696/50000]       1.4685              49.7200             1.4345              127            
3              [30720/50000]       1.4115              49.9900             1.4204              128            
3              [31744/50000]       1.3802              49.6500             1.4279              129            
3              [32768/50000]       1.4087              48.3000             1.4768              130            
3              [33792/50000]       1.4413              49.2700             1.4382              131            
3              [34816/50000]       1.4402              47.2900             1.4931              132            
3              [35840/50000]       1.4410              44.9400             1.5324              133            
3              [36864/50000]       1.5113              44.9900             1.5623              134            
3              [37888/50000]       1.5605              47.7100             1.5129              135            
3              [38912/50000]       1.4464              48.5500             1.4634              136            
3              [39936/50000]       1.4253              49.3100             1.4340              137            
3              [40960/50000]       1.4807              46.3500             1.4718              138            
3              [41984/50000]       1.3631              47.8800             1.4534              139            
3              [43008/50000]       1.4477              47.3800             1.4504              140            
3              [44032/50000]       1.3844              48.5200             1.4414              141            
3              [45056/50000]       1.4594              48.5300             1.4360              142            
3              [46080/50000]       1.4611              44.0200             1.5164              143            
3              [47104/50000]       1.4620              47.5800             1.5202              144            
3              [48128/50000]       1.4889              48.5800             1.4294              145            
3              [49152/50000]       1.3474              48.8100             1.4516              146            
3              [41552/50000]       1.4976              43.8800             1.5426              147            
4              [1024/50000]        1.4721              41.2300             1.6687              148            
4              [2048/50000]        1.6533              43.4500             1.6512              149            
4              [3072/50000]        1.6379              46.1800             1.5382              150            
4              [4096/50000]        1.4860              45.6500             1.5994              151            
4              [5120/50000]        1.5230              43.7000             1.6089              152            
4              [6144/50000]        1.5524              44.2700             1.6097              153            
4              [7168/50000]        1.5507              44.8900             1.5947              154            
4              [8192/50000]        1.5606              47.0500             1.5088              155            
4              [9216/50000]        1.4526              45.0200             1.5965              156            
4              [10240/50000]       1.6082              42.4600             1.6225              157            
4              [11264/50000]       1.5796              45.3400             1.6441              158            
4              [12288/50000]       1.6150              44.6200             1.5563              159            
4              [13312/50000]       1.4959              47.7400             1.4995              160            
4              [14336/50000]       1.4796              49.6600             1.4334              161            
4              [15360/50000]       1.3773              49.7900             1.4278              162            
4              [16384/50000]       1.3524              48.2200             1.4773              163            
4              [17408/50000]       1.5149              46.1200             1.4964              164            
4              [18432/50000]       1.4994              46.0800             1.5132              165            
4              [19456/50000]       1.4167              48.8800             1.4656              166            
4              [20480/50000]       1.4355              46.5200             1.4899              167            
4              [21504/50000]       1.4128              48.2200             1.4943              168            
4              [22528/50000]       1.4797              48.4800             1.4664              169            
4              [23552/50000]       1.4289              48.2400             1.4418              170            
4              [24576/50000]       1.4330              47.6000             1.4948              171            
4              [25600/50000]       1.4442              47.0400             1.4634              172            
4              [26624/50000]       1.4326              48.0700             1.4649              173            
4              [27648/50000]       1.4657              47.1100             1.4702              174            
4              [28672/50000]       1.4647              48.6400             1.4316              175            
4              [29696/50000]       1.3830              50.1700             1.4145              176            
4              [30720/50000]       1.3604              50.2600             1.3897              177            
4              [31744/50000]       1.3991              48.2700             1.4277              178            
4              [32768/50000]       1.3965              49.7000             1.4329              179            
4              [33792/50000]       1.4171              49.5600             1.4091              180            
4              [34816/50000]       1.4220              49.1500             1.4363              181            
4              [35840/50000]       1.3985              48.5400             1.4515              182            
4              [36864/50000]       1.3727              47.0400             1.4910              183            
4              [37888/50000]       1.4534              44.3800             1.5698              184            
4              [38912/50000]       1.5500              45.4500             1.5063              185            
4              [39936/50000]       1.4413              48.1500             1.4666              186            
4              [40960/50000]       1.3598              50.0300             1.4309              187            
4              [41984/50000]       1.4072              49.8000             1.4265              188            
4              [43008/50000]       1.3597              49.5000             1.4454              189            
4              [44032/50000]       1.3918              47.4800             1.4547              190            
4              [45056/50000]       1.4127              48.1600             1.4568              191            
4              [46080/50000]       1.3984              50.2400             1.4268              192            
4              [47104/50000]       1.4276              53.5000             1.3471              193            
4              [48128/50000]       1.2624              52.6200             1.3487              194            
4              [49152/50000]       1.3205              51.4600             1.3698              195            
4              [41552/50000]       1.3587              48.4900             1.4447              196            
5              [1024/50000]        1.4118              44.1400             1.5814              197            
5              [2048/50000]        1.5223              41.8000             1.7072              198            
5              [3072/50000]        1.6651              42.8100             1.6334              199            
5              [4096/50000]        1.6134              44.6400             1.7133              200            
5              [5120/50000]        1.6267              43.9300             1.6286              201            
5              [6144/50000]        1.5757              43.4400             1.7442              202            
5              [7168/50000]        1.6859              44.4400             1.6177              203            
5              [8192/50000]        1.5021              45.4600             1.5939              204            
5              [9216/50000]        1.4898              46.6500             1.5247              205            
5              [10240/50000]       1.4499              46.3800             1.5009              206            
5              [11264/50000]       1.4487              42.2800             1.6260              207            
5              [12288/50000]       1.6102              45.9200             1.6592              208            
5              [13312/50000]       1.6508              48.4400             1.4689              209            
5              [14336/50000]       1.4027              48.7100             1.4733              210            
5              [15360/50000]       1.4072              52.1100             1.3642              211            
5              [16384/50000]       1.2948              52.5500             1.3461              212            
5              [17408/50000]       1.3231              51.4400             1.3741              213            
5              [18432/50000]       1.3194              50.0800             1.4040              214            
5              [19456/50000]       1.3952              48.5900             1.4584              215            
5              [20480/50000]       1.4263              47.6600             1.4827              216            
5              [21504/50000]       1.4044              48.7000             1.4492              217            
5              [22528/50000]       1.4006              48.5300             1.4518              218            
5              [23552/50000]       1.4295              47.3100             1.5167              219            
5              [24576/50000]       1.4780              49.7300             1.4323              220            
5              [25600/50000]       1.3827              50.5200             1.3749              221            
5              [26624/50000]       1.3668              49.0200             1.4262              222            
5              [27648/50000]       1.2913              48.9400             1.4115              223            
5              [28672/50000]       1.3241              49.1300             1.4565              224            
5              [29696/50000]       1.3641              49.2400             1.4569              225            
5              [30720/50000]       1.4284              47.5300             1.4818              226            
5              [31744/50000]       1.4032              47.4300             1.4917              227            
5              [32768/50000]       1.5258              46.9100             1.4952              228            
5              [33792/50000]       1.5068              49.4100             1.4357              229            
5              [34816/50000]       1.4441              50.4400             1.4153              230            
5              [35840/50000]       1.3767              48.4000             1.4340              231            
5              [36864/50000]       1.4322              48.7700             1.4505              232            
5              [37888/50000]       1.3483              51.1300             1.3954              233            
5              [38912/50000]       1.3175              52.3100             1.3539              234            
5              [39936/50000]       1.2806              49.0200             1.4243              235            
5              [40960/50000]       1.4135              48.5300             1.4293              236            
5              [41984/50000]       1.3760              47.5400             1.4813              237            
5              [43008/50000]       1.3995              51.4300             1.4796              238            
5              [44032/50000]       1.4184              52.2500             1.3519              239            
5              [45056/50000]       1.3602              51.3100             1.3661              240            
5              [46080/50000]       1.2853              51.3200             1.3791              241            
