Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [1024/50000]        2.3037              20.6600             6.7263              1              
1              [2048/50000]        6.8900              13.7100             14.0173             2              
1              [3072/50000]        13.2472             14.9300             18.6457             3              
1              [4096/50000]        18.7272             13.7500             19.9094             4              
1              [5120/50000]        18.9976             11.9500             18.0257             5              
1              [6144/50000]        17.0972             14.5700             16.2832             6              
1              [7168/50000]        16.2919             17.5000             14.0967             7              
1              [8192/50000]        13.8063             13.0700             11.0734             8              
1              [9216/50000]        11.4057             17.5900             7.2763              9              
1              [10240/50000]       7.6200              18.2700             4.6086              10             
1              [11264/50000]       4.6982              25.3200             4.0738              11             
1              [12288/50000]       4.0595              25.3200             3.0847              12             
1              [13312/50000]       3.1810              27.7000             2.4967              13             
1              [14336/50000]       2.4572              29.0400             2.1507              14             
1              [15360/50000]       2.1963              29.6000             2.4132              15             
1              [16384/50000]       2.4835              31.6400             2.2188              16             
1              [17408/50000]       2.3212              30.3100             2.3367              17             
1              [18432/50000]       2.3128              30.8300             2.1562              18             
1              [19456/50000]       2.0994              34.2400             2.0773              19             
1              [20480/50000]       2.0740              33.0900             2.0208              20             
1              [21504/50000]       2.0558              31.6400             2.3354              21             
1              [22528/50000]       2.2672              32.3200             2.1640              22             
1              [23552/50000]       2.2055              33.5800             2.1337              23             
1              [24576/50000]       2.1660              31.5500             1.9922              24             
1              [25600/50000]       2.0182              34.6500             1.9906              25             
1              [26624/50000]       1.9960              32.8600             2.0207              26             
1              [27648/50000]       2.0100              32.0800             2.1824              27             
1              [28672/50000]       2.1642              33.4600             1.9950              28             
1              [29696/50000]       2.0063              33.4200             1.9188              29             
1              [30720/50000]       1.9654              31.4600             2.1161              30             
1              [31744/50000]       2.2157              32.0900             2.1854              31             
1              [32768/50000]       2.1853              38.0800             1.8666              32             
1              [33792/50000]       1.8907              35.4600             1.8837              33             
1              [34816/50000]       1.9363              36.9000             1.8469              34             
1              [35840/50000]       1.8603              36.7000             1.8471              35             
1              [36864/50000]       1.8213              38.6500             1.7423              36             
1              [37888/50000]       1.7698              39.4400             1.7547              37             
1              [38912/50000]       1.8219              35.9200             1.8137              38             
1              [39936/50000]       1.8518              37.0800             1.9844              39             
1              [40960/50000]       2.0677              32.2800             1.9245              40             
1              [41984/50000]       1.9303              35.1600             2.0154              41             
1              [43008/50000]       2.0869              33.0300             2.0131              42             
1              [44032/50000]       2.0327              36.9700             1.8953              43             
1              [45056/50000]       1.8691              33.8200             1.8644              44             
1              [46080/50000]       1.9288              32.6900             2.0294              45             
1              [47104/50000]       2.0262              36.5300             2.0523              46             
1              [48128/50000]       2.0916              35.3000             1.8213              47             
1              [49152/50000]       1.8767              34.7900             1.8867              48             
1              [41552/50000]       1.8988              36.7400             1.8794              49             
2              [1024/50000]        1.7952              36.3900             1.8560              50             
2              [2048/50000]        1.8311              38.7200             1.7860              51             
2              [3072/50000]        1.7628              38.3300             1.7502              52             
2              [4096/50000]        1.7292              38.6600             1.7605              53             
2              [5120/50000]        1.7256              36.8400             1.7616              54             
2              [6144/50000]        1.7554              37.7400             1.8912              55             
2              [7168/50000]        1.9346              37.6300             1.7523              56             
2              [8192/50000]        1.7563              37.8700             1.7432              57             
2              [9216/50000]        1.7628              35.2000             1.7820              58             
2              [10240/50000]       1.7477              37.5500             1.7716              59             
2              [11264/50000]       1.7355              40.0100             1.6932              60             
2              [12288/50000]       1.6832              41.6900             1.6445              61             
2              [13312/50000]       1.6284              39.6600             1.6462              62             
2              [14336/50000]       1.6506              39.2300             1.7161              63             
2              [15360/50000]       1.6906              38.9100             1.7911              64             
2              [16384/50000]       1.7287              38.9000             1.6927              65             
2              [17408/50000]       1.6775              42.3400             1.6136              66             
2              [18432/50000]       1.5436              45.9300             1.5471              67             
