Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [1024/50000]        2.3056              19.3900             6.0879              1              
1              [2048/50000]        6.2010              15.4100             11.3221             2              
1              [3072/50000]        10.8513             16.9400             14.4471             3              
1              [4096/50000]        14.7249             15.9600             14.0829             4              
1              [5120/50000]        13.4643             17.1000             12.6934             5              
1              [6144/50000]        12.4187             11.6500             13.3661             6              
1              [7168/50000]        13.5635             11.3900             12.5064             7              
1              [8192/50000]        13.0583             11.3200             7.3401              8              
1              [9216/50000]        7.2688              17.5700             6.9760              9              
1              [10240/50000]       6.6474              18.7400             5.3084              10             
1              [11264/50000]       5.4288              14.3100             4.6334              11             
1              [12288/50000]       4.6597              16.0200             3.8241              12             
1              [13312/50000]       3.8467              18.1900             3.4863              13             
1              [14336/50000]       3.4662              22.5900             3.0431              14             
1              [15360/50000]       2.9413              26.4800             2.7248              15             
1              [16384/50000]       2.6888              26.7300             2.3325              16             
1              [17408/50000]       2.3709              29.4200             2.2968              17             
1              [18432/50000]       2.3128              23.6500             2.2707              18             
1              [19456/50000]       2.2284              35.8400             2.1659              19             
1              [20480/50000]       2.1732              34.8100             1.8753              20             
1              [21504/50000]       1.8663              37.1600             1.8038              21             
1              [22528/50000]       1.8005              36.6200             1.8211              22             
1              [23552/50000]       1.8593              33.3700             1.8817              23             
1              [24576/50000]       1.9089              35.2300             1.8823              24             
1              [25600/50000]       1.9629              28.1700             2.0257              25             
1              [26624/50000]       2.0522              33.6500             2.1291              26             
1              [27648/50000]       2.1253              31.2600             1.9099              27             
1              [28672/50000]       1.9059              37.5500             1.8874              28             
1              [29696/50000]       1.9149              35.3400             1.8430              29             
1              [30720/50000]       1.8508              33.6600             1.8869              30             
1              [31744/50000]       1.9117              32.6900             1.9779              31             
1              [32768/50000]       1.9390              38.0800             1.8622              32             
1              [33792/50000]       1.9091              33.9700             1.8945              33             
1              [34816/50000]       1.8958              34.7600             1.8973              34             
1              [35840/50000]       1.8539              35.1900             1.8406              35             
1              [36864/50000]       1.8364              35.4800             1.9038              36             
1              [37888/50000]       1.9418              33.9400             1.9498              37             
1              [38912/50000]       2.0536              36.1900             1.9278              38             
1              [39936/50000]       1.9779              37.1900             1.7455              39             
1              [40960/50000]       1.7517              38.3000             1.7680              40             
1              [41984/50000]       1.7477              35.5900             1.8062              41             
1              [43008/50000]       1.8172              37.1000             1.8232              42             
1              [44032/50000]       1.8406              38.9600             1.7371              43             
1              [45056/50000]       1.7896              37.4700             1.7660              44             
1              [46080/50000]       1.8097              38.1800             1.8501              45             
1              [47104/50000]       1.8315              40.0800             1.6839              46             
1              [48128/50000]       1.6850              38.4300             1.7378              47             
1              [49152/50000]       1.7184              39.3200             1.7739              48             
1              [41552/50000]       1.7598              38.5000             1.7391              49             
2              [1024/50000]        1.7626              37.6200             1.8233              50             
2              [2048/50000]        1.8595              37.5500             1.8107              51             
2              [3072/50000]        1.8178              36.4700             1.7736              52             
2              [4096/50000]        1.7449              36.9400             1.7792              53             
2              [5120/50000]        1.8322              37.1600             1.7550              54             
2              [6144/50000]        1.7047              38.4900             1.7175              55             
2              [7168/50000]        1.6816              39.9800             1.7392              56             
2              [8192/50000]        1.7553              40.4700             1.7030              57             
2              [9216/50000]        1.7011              37.1500             1.7938              58             
2              [10240/50000]       1.7697              40.1100             1.7157              59             
2              [11264/50000]       1.6770              42.0200             1.6562              60             
2              [12288/50000]       1.6615              42.4400             1.6298              61             
2              [13312/50000]       1.6207              43.3700             1.6636              62             
2              [14336/50000]       1.6192              46.4900             1.5603              63             
2              [15360/50000]       1.5394              45.2100             1.5797              64             
2              [16384/50000]       1.5557              45.1400             1.5813              65             
2              [17408/50000]       1.5517              44.7900             1.5853              66             
2              [18432/50000]       1.5749              42.4900             1.6212              67             
2              [19456/50000]       1.6315              39.4200             1.7624              68             
2              [20480/50000]       1.7471              40.7200             1.7489              69             
2              [21504/50000]       1.7655              40.2200             1.7464              70             
2              [22528/50000]       1.8095              37.3100             1.7492              71             
2              [23552/50000]       1.7309              40.8900             1.7005              72             
2              [24576/50000]       1.7010              42.0000             1.6750              73             
2              [25600/50000]       1.6593              42.0300             1.6098              74             
2              [26624/50000]       1.6187              42.9400             1.6045              75             
2              [27648/50000]       1.5876              40.3600             1.6783              76             
2              [28672/50000]       1.6809              42.1100             1.6160              77             
2              [29696/50000]       1.5798              39.5000             1.6861              78             
2              [30720/50000]       1.6732              40.7900             1.6645              79             
2              [31744/50000]       1.6659              40.0200             1.6591              80             
2              [32768/50000]       1.5964              42.9100             1.6332              81             
2              [33792/50000]       1.6466              43.1000             1.6260              82             
2              [34816/50000]       1.6525              43.1700             1.5995              83             
2              [35840/50000]       1.5869              45.1300             1.5767              84             
2              [36864/50000]       1.5752              42.5700             1.6220              85             
2              [37888/50000]       1.5929              43.7900             1.6317              86             
2              [38912/50000]       1.6383              42.1500             1.6534              87             
2              [39936/50000]       1.6462              45.2100             1.5789              88             
2              [40960/50000]       1.5600              45.1900             1.5354              89             
2              [41984/50000]       1.5975              45.3600             1.5687              90             
2              [43008/50000]       1.5663              42.6000             1.6111              91             
2              [44032/50000]       1.5846              43.8500             1.5615              92             
2              [45056/50000]       1.5453              42.1100             1.6388              93             
2              [46080/50000]       1.6675              43.7100             1.6330              94             
2              [47104/50000]       1.6086              43.3900             1.6073              95             
2              [48128/50000]       1.6634              43.9400             1.6029              96             
2              [49152/50000]       1.6261              42.1100             1.6107              97             
2              [41552/50000]       1.6268              42.1800             1.6566              98             
3              [1024/50000]        1.6917              44.8100             1.5820              99             
3              [2048/50000]        1.5976              43.3800             1.5729              100            
3              [3072/50000]        1.5996              45.2200             1.5609              101            
3              [4096/50000]        1.5284              47.4600             1.5035              102            
3              [5120/50000]        1.4968              46.2200             1.5263              103            
3              [6144/50000]        1.4909              44.4200             1.5757              104            
3              [7168/50000]        1.5279              45.3500             1.5516              105            
3              [8192/50000]        1.5032              41.6000             1.6126              106            
3              [9216/50000]        1.5392              42.2800             1.6217              107            
3              [10240/50000]       1.5388              44.2100             1.5562              108            
3              [11264/50000]       1.5405              46.3200             1.5281              109            
3              [12288/50000]       1.5385              45.9100             1.5344              110            
3              [13312/50000]       1.4970              44.6900             1.5604              111            
3              [14336/50000]       1.6194              43.8900             1.5850              112            
3              [15360/50000]       1.5555              44.7100             1.6253              113            
3              [16384/50000]       1.6102              47.0700             1.5004              114            
3              [17408/50000]       1.4681              48.1100             1.4877              115            
