Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.2991              17.6700             6.9367              1              
1              [2048/50000]        7.1504              16.9800             11.5438             2              
1              [3072/50000]        11.5645             19.9100             20.1874             3              
1              [4096/50000]        20.9043             15.9300             17.4179             4              
1              [5120/50000]        17.9802             13.7100             14.6562             5              
1              [6144/50000]        14.3888             19.2000             14.0115             6              
1              [7168/50000]        14.2200             14.4000             14.3945             7              
1              [8192/50000]        14.3451             17.7500             12.0838             8              
1              [9216/50000]        12.3546             12.7400             10.2934             9              
1              [10240/50000]       10.4633             18.6900             7.2867              10             
1              [11264/50000]       7.2384              17.7600             7.0811              11             
1              [12288/50000]       7.1521              22.5900             4.4292              12             
1              [13312/50000]       4.6281              20.7400             3.8768              13             
1              [14336/50000]       3.9744              20.3900             2.8944              14             
1              [15360/50000]       2.8001              22.7700             2.7116              15             
1              [16384/50000]       2.6256              29.5700             2.2624              16             
1              [17408/50000]       2.2917              31.3000             1.9517              17             
1              [18432/50000]       1.9895              29.8100             2.0685              18             
1              [19456/50000]       2.0455              33.4700             1.9826              19             
1              [20480/50000]       1.9788              34.0400             1.8703              20             
1              [21504/50000]       1.9300              35.6600             1.8997              21             
1              [22528/50000]       1.8462              36.2200             1.8016              22             
1              [23552/50000]       1.8351              35.8900             1.7913              23             
1              [24576/50000]       1.8685              34.3800             1.8635              24             
1              [25600/50000]       1.7980              35.2500             1.8371              25             
1              [26624/50000]       1.8306              35.3600             1.8113              26             
1              [27648/50000]       1.7869              32.3200             1.9317              27             
1              [28672/50000]       2.0072              32.3800             2.0160              28             
1              [29696/50000]       2.0362              38.4400             1.8959              29             
1              [30720/50000]       1.8807              36.3300             1.7733              30             
1              [31744/50000]       1.7513              36.9900             1.8114              31             
1              [32768/50000]       1.8372              34.9400             1.8750              32             
1              [33792/50000]       1.8360              38.4300             1.7591              33             
1              [34816/50000]       1.7909              34.7700             1.8651              34             
1              [35840/50000]       1.8359              37.0900             1.8539              35             
1              [36864/50000]       1.8358              33.9300             1.8770              36             
1              [37888/50000]       1.8536              39.8400             1.8662              37             
1              [38912/50000]       1.8703              40.2600             1.7008              38             
1              [39936/50000]       1.7418              37.7400             1.7912              39             
1              [40960/50000]       1.8024              37.6500             1.8203              40             
1              [41984/50000]       1.8559              38.3200             1.7400              41             
1              [43008/50000]       1.6986              34.3800             1.8505              42             
1              [44032/50000]       1.8557              33.4500             1.8913              43             
1              [45056/50000]       1.9230              32.9700             2.0556              44             
1              [46080/50000]       2.1057              35.9400             1.9808              45             
1              [47104/50000]       1.9939              34.6800             1.8543              46             
1              [48128/50000]       1.9177              32.3200             1.9631              47             
1              [49152/50000]       1.9918              32.7700             2.1353              48             
1              [41552/50000]       2.1538              36.2500             1.8978              49             
2              [1024/50000]        1.8454              38.0800             1.7756              50             
2              [2048/50000]        1.8107              36.2800             1.7899              51             
2              [3072/50000]        1.7586              35.0400             1.8798              52             
2              [4096/50000]        1.9002              34.3900             1.9149              53             
2              [5120/50000]        1.8970              35.6100             1.8338              54             
2              [6144/50000]        1.7906              40.4600             1.7494              55             
2              [7168/50000]        1.7472              39.5000             1.6791              56             
2              [8192/50000]        1.6336              39.1000             1.7386              57             
2              [9216/50000]        1.7681              38.8000             1.8475              58             
2              [10240/50000]       1.8444              40.7200             1.7278              59             
