Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [1024/50000]        2.3082              21.4600             4.2100              1              
1              [2048/50000]        4.0587              13.2100             10.3098             2              
1              [3072/50000]        10.9428             19.3900             9.4645              3              
1              [4096/50000]        9.3688              12.3800             11.8533             4              
1              [5120/50000]        11.8724             17.0400             10.5617             5              
1              [6144/50000]        10.4538             17.4000             10.4913             6              
1              [7168/50000]        11.1469             16.7000             9.2398              7              
1              [8192/50000]        9.3279              17.3200             8.5977              8              
1              [9216/50000]        8.2318              19.8400             3.9310              9              
1              [10240/50000]       3.9637              23.9600             3.2907              10             
1              [11264/50000]       3.3373              21.1000             2.9638              11             
1              [12288/50000]       2.9075              27.0000             2.6293              12             
1              [13312/50000]       2.6023              24.9200             2.5875              13             
1              [14336/50000]       2.5408              26.2400             2.4001              14             
1              [15360/50000]       2.3747              32.4100             2.2315              15             
1              [16384/50000]       2.2370              30.8700             2.0160              16             
1              [17408/50000]       1.9685              35.7600             1.9277              17             
1              [18432/50000]       1.9341              34.6200             1.8678              18             
1              [19456/50000]       1.9121              36.7600             1.9084              19             
1              [20480/50000]       1.8848              30.5900             1.8815              20             
1              [21504/50000]       1.8253              35.5400             1.9348              21             
1              [22528/50000]       1.9720              32.9500             1.9047              22             
1              [23552/50000]       1.9270              35.5300             1.9795              23             
1              [24576/50000]       1.9547              33.2600             1.9281              24             
1              [25600/50000]       1.9492              32.2500             2.0564              25             
1              [26624/50000]       2.0786              25.3200             2.3023              26             
1              [27648/50000]       2.3383              29.5600             2.3477              27             
1              [28672/50000]       2.4039              33.2100             2.1275              28             
1              [29696/50000]       2.1461              34.9700             2.1141              29             
1              [30720/50000]       2.1882              34.8000             1.9618              30             
1              [31744/50000]       1.9197              29.8600             1.9487              31             
1              [32768/50000]       2.0020              30.2700             2.2470              32             
1              [33792/50000]       2.2279              34.4800             1.9766              33             
1              [34816/50000]       1.9366              33.6700             1.8976              34             
1              [35840/50000]       1.9534              38.1400             2.0471              35             
1              [36864/50000]       2.0869              33.1500             1.9075              36             
1              [37888/50000]       1.9156              33.5700             1.8574              37             
1              [38912/50000]       1.8089              38.7400             1.7662              38             
1              [39936/50000]       1.7840              39.1400             1.7492              39             
1              [40960/50000]       1.7622              37.3800             1.8391              40             
1              [41984/50000]       1.8641              36.9500             1.8377              41             
1              [43008/50000]       1.8636              36.9400             1.8277              42             
1              [44032/50000]       1.8719              38.6600             1.8077              43             
1              [45056/50000]       1.8126              35.9300             1.7841              44             
1              [46080/50000]       1.7630              38.1100             1.7955              45             
1              [47104/50000]       1.8073              38.2800             1.7175              46             
1              [48128/50000]       1.7583              37.0100             1.7988              47             
1              [49152/50000]       1.8360              37.6400             1.7331              48             
1              [41552/50000]       1.7133              38.4000             1.7595              49             
2              [1024/50000]        1.8010              36.5200             1.7555              50             
2              [2048/50000]        1.7644              39.6000             1.7594              51             
2              [3072/50000]        1.7507              39.5700             1.7554              52             
2              [4096/50000]        1.7766              39.2500             1.7052              53             
2              [5120/50000]        1.7027              41.0500             1.6837              54             
2              [6144/50000]        1.6786              41.5300             1.6621              55             
2              [7168/50000]        1.6410              40.5600             1.6957              56             
2              [8192/50000]        1.7230              39.9600             1.6835              57             
2              [9216/50000]        1.6323              43.0700             1.6539              58             
2              [10240/50000]       1.6709              40.4900             1.6813              59             
2              [11264/50000]       1.6580              42.0700             1.6562              60             
2              [12288/50000]       1.6860              38.7200             1.6827              61             
2              [13312/50000]       1.6449              39.4100             1.7928              62             
2              [14336/50000]       1.8203              42.1500             1.7768              63             
2              [15360/50000]       1.6898              42.4500             1.6149              64             
2              [16384/50000]       1.5625              43.0400             1.6053              65             
2              [17408/50000]       1.6130              44.4700             1.5879              66             
2              [18432/50000]       1.6028              43.4900             1.6002              67             
2              [19456/50000]       1.5938              42.6000             1.6547              68             
2              [20480/50000]       1.5960              41.9300             1.6238              69             
2              [21504/50000]       1.5934              43.0800             1.6382              70             
2              [22528/50000]       1.6216              45.6700             1.5453              71             
2              [23552/50000]       1.5529              46.5700             1.5236              72             
2              [24576/50000]       1.4959              44.0100             1.5521              73             
2              [25600/50000]       1.5794              43.8700             1.5820              74             
2              [26624/50000]       1.6019              39.0800             1.6706              75             
2              [27648/50000]       1.6119              40.9200             1.6900              76             
2              [28672/50000]       1.7298              43.7200             1.6288              77             
2              [29696/50000]       1.6551              42.5000             1.5600              78             
2              [30720/50000]       1.5202              44.3800             1.6377              79             
2              [31744/50000]       1.5976              41.1000             1.5952              80             
2              [32768/50000]       1.5986              43.1500             1.6305              81             
2              [33792/50000]       1.6164              41.7400             1.6003              82             
2              [34816/50000]       1.6270              43.7700             1.6447              83             
2              [35840/50000]       1.6518              43.5700             1.5668              84             
2              [36864/50000]       1.5590              43.4500             1.6079              85             
2              [37888/50000]       1.5152              42.8800             1.6441              86             
2              [38912/50000]       1.6533              43.5000             1.5994              87             
2              [39936/50000]       1.6056              43.7300             1.6077              88             
2              [40960/50000]       1.6213              39.9000             1.6550              89             
2              [41984/50000]       1.6732              42.1500             1.6941              90             
2              [43008/50000]       1.7236              42.7400             1.6050              91             
2              [44032/50000]       1.6250              41.0400             1.6574              92             
2              [45056/50000]       1.6248              42.6700             1.6543              93             
2              [46080/50000]       1.6950              40.0300             1.7759              94             
2              [47104/50000]       1.7188              38.9100             1.7695              95             
2              [48128/50000]       1.7962              40.9500             1.7571              96             
