Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3148              0
1              [1024/50000]        2.3125              19.3200             3.8966              1              
1              [2048/50000]        3.8478              12.0100             12.2121             2              
1              [3072/50000]        12.4190             18.8500             16.2865             3              
1              [4096/50000]        16.5319             12.2000             18.5555             4              
1              [5120/50000]        19.2169             10.6000             17.3870             5              
1              [6144/50000]        17.1448             16.6300             17.6329             6              
1              [7168/50000]        17.0263             12.2900             15.5650             7              
1              [8192/50000]        15.5026             17.2800             10.3414             8              
1              [9216/50000]        10.5045             16.4500             7.6579              9              
1              [10240/50000]       7.9893              16.7400             6.3397              10             
1              [11264/50000]       6.1406              20.8000             4.5673              11             
1              [12288/50000]       4.8076              23.4800             3.2432              12             
1              [13312/50000]       3.2607              25.4700             2.8066              13             
1              [14336/50000]       2.9447              31.5400             2.0131              14             
1              [15360/50000]       1.9714              32.2600             2.0020              15             
1              [16384/50000]       1.9858              34.5100             1.8523              16             
1              [17408/50000]       1.8870              32.3400             1.9585              17             
1              [18432/50000]       1.9607              31.2000             1.9981              18             
1              [19456/50000]       1.9879              31.7100             2.0749              19             
1              [20480/50000]       2.0798              33.3200             1.9600              20             
1              [21504/50000]       2.0053              27.4700             2.1016              21             
1              [22528/50000]       2.0363              30.2100             2.2000              22             
1              [23552/50000]       2.1517              31.8600             1.9970              23             
1              [24576/50000]       2.0396              33.8800             2.0116              24             
1              [25600/50000]       1.9894              30.8800             1.9571              25             
1              [26624/50000]       1.9746              35.6800             1.9538              26             
1              [27648/50000]       1.9751              36.3500             1.7835              27             
1              [28672/50000]       1.8452              36.3000             1.8295              28             
1              [29696/50000]       1.7985              37.5800             1.9117              29             
1              [30720/50000]       1.9504              38.4000             1.7815              30             
1              [31744/50000]       1.7717              36.4900             1.7663              31             
1              [32768/50000]       1.7757              36.2200             1.9268              32             
1              [33792/50000]       1.8731              37.8300             1.8046              33             
1              [34816/50000]       1.8096              39.3600             1.7502              34             
1              [35840/50000]       1.7535              31.3900             2.0355              35             
1              [36864/50000]       2.1071              32.0800             2.3381              36             
1              [37888/50000]       2.3256              30.4900             2.1325              37             
1              [38912/50000]       2.1193              35.4600             2.0281              38             
1              [39936/50000]       2.0008              33.9600             1.9383              39             
1              [40960/50000]       1.9722              33.2000             2.1391              40             
1              [41984/50000]       2.1958              41.0200             1.9651              41             
1              [43008/50000]       1.9483              40.4700             1.6879              42             
1              [44032/50000]       1.7518              40.2900             1.7086              43             
1              [45056/50000]       1.7145              41.1600             1.7108              44             
1              [46080/50000]       1.7851              35.9800             1.8187              45             
1              [47104/50000]       1.8435              38.0600             2.0847              46             
1              [48128/50000]       2.0734              33.8900             1.8248              47             
1              [49152/50000]       1.8112              37.5800             1.8574              48             
1              [41552/50000]       1.8260              38.9200             1.7470              49             
2              [1024/50000]        1.7108              38.5100             1.7655              50             
2              [2048/50000]        1.7623              38.5100             1.7463              51             
2              [3072/50000]        1.7675              39.5800             1.7562              52             
2              [4096/50000]        1.7086              41.4400             1.7009              53             
2              [5120/50000]        1.7104              38.5900             1.7304              54             
2              [6144/50000]        1.7170              36.5100             1.7589              55             
2              [7168/50000]        1.7851              40.5400             1.8052              56             
2              [8192/50000]        1.8070              39.8600             1.6746              57             
2              [9216/50000]        1.6691              39.9000             1.7714              58             
2              [10240/50000]       1.7745              39.7100             1.6827              59             
2              [11264/50000]       1.6592              41.6300             1.6797              60             
2              [12288/50000]       1.6691              41.4800             1.6696              61             
2              [13312/50000]       1.6894              40.8500             1.7037              62             
2              [14336/50000]       1.7390              36.3300             1.7981              63             
2              [15360/50000]       1.7493              38.5300             1.8630              64             
2              [16384/50000]       1.8768              37.9200             1.7820              65             
2              [17408/50000]       1.7838              37.5700             1.8346              66             
2              [18432/50000]       1.8139              38.5500             1.7470              67             
2              [19456/50000]       1.7237              39.8800             1.7523              68             
