Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [1024/50000]        2.3052              16.5800             5.5464              1              
1              [2048/50000]        5.6580              18.8600             10.8878             2              
1              [3072/50000]        12.0854             16.3200             17.3221             3              
1              [4096/50000]        17.6217             10.0000             17.2575             4              
1              [5120/50000]        17.5489             10.4800             13.1334             5              
1              [6144/50000]        13.5774             16.9200             14.5878             6              
1              [7168/50000]        14.5758             15.0300             7.8844              7              
1              [8192/50000]        7.7715              17.1800             6.8022              8              
1              [9216/50000]        6.6666              21.9200             5.8691              9              
1              [10240/50000]       6.1156              19.2900             3.6366              10             
1              [11264/50000]       3.6338              18.2200             3.3831              11             
1              [12288/50000]       3.4670              23.5900             3.3251              12             
1              [13312/50000]       3.3785              20.8200             2.4239              13             
1              [14336/50000]       2.4815              26.5900             2.3330              14             
1              [15360/50000]       2.3278              30.3100             2.1035              15             
1              [16384/50000]       2.1986              29.4600             2.0248              16             
1              [17408/50000]       2.0043              26.9500             2.1191              17             
1              [18432/50000]       2.1496              32.5000             2.1987              18             
1              [19456/50000]       2.2076              33.0400             1.9018              19             
1              [20480/50000]       1.9209              35.1400             1.9084              20             
1              [21504/50000]       1.9001              33.5300             1.8445              21             
1              [22528/50000]       1.8727              33.8300             1.9264              22             
1              [23552/50000]       1.9997              28.9300             1.9933              23             
1              [24576/50000]       1.9891              37.0200             2.0344              24             
1              [25600/50000]       2.0329              34.2100             1.8326              25             
1              [26624/50000]       1.8101              33.1500             1.9429              26             
1              [27648/50000]       1.9053              32.5800             1.9205              27             
1              [28672/50000]       1.9454              35.0200             1.9603              28             
1              [29696/50000]       1.9594              36.4200             1.8263              29             
1              [30720/50000]       1.8448              34.6700             1.8113              30             
1              [31744/50000]       1.9399              33.6500             2.0571              31             
1              [32768/50000]       2.0379              36.2600             1.8273              32             
1              [33792/50000]       1.8405              39.8800             1.7675              33             
1              [34816/50000]       1.8223              35.2800             1.8058              34             
1              [35840/50000]       1.8257              35.0900             1.9217              35             
1              [36864/50000]       1.9470              33.1800             1.9305              36             
1              [37888/50000]       1.9200              36.6200             2.0021              37             
1              [38912/50000]       2.0523              37.1800             1.7988              38             
1              [39936/50000]       1.8308              38.8700             1.7614              39             
1              [40960/50000]       1.7614              36.9800             1.7515              40             
1              [41984/50000]       1.7553              36.6500             1.8013              41             
1              [43008/50000]       1.7890              35.8700             1.7916              42             
1              [44032/50000]       1.8508              36.1800             1.9513              43             
1              [45056/50000]       1.9859              35.4200             1.7877              44             
1              [46080/50000]       1.8015              38.0900             1.8955              45             
1              [47104/50000]       1.8515              38.0200             1.7415              46             
1              [48128/50000]       1.7529              39.5500             1.8531              47             
1              [49152/50000]       1.8360              40.9800             1.6688              48             
1              [41552/50000]       1.6368              42.6900             1.6537              49             
2              [1024/50000]        1.6432              42.7300             1.6300              50             
2              [2048/50000]        1.5705              40.7700             1.6845              51             
2              [3072/50000]        1.6933              37.1300             1.7473              52             
2              [4096/50000]        1.6925              39.6500             1.7207              53             
2              [5120/50000]        1.7425              36.7700             1.7377              54             
2              [6144/50000]        1.7265              40.4000             1.7588              55             
2              [7168/50000]        1.7325              40.5200             1.6620              56             
2              [8192/50000]        1.7009              38.1000             1.7764              57             
2              [9216/50000]        1.7427              41.9000             1.7798              58             
2              [10240/50000]       1.8125              35.4200             1.8436              59             
2              [11264/50000]       1.8024              40.5600             1.8330              60             
2              [12288/50000]       1.8526              42.0800             1.6371              61             
2              [13312/50000]       1.6417              44.0900             1.6504              62             
2              [14336/50000]       1.6400              39.9700             1.6681              63             
2              [15360/50000]       1.6724              38.9400             1.7292              64             
2              [16384/50000]       1.7536              36.0500             1.8356              65             
2              [17408/50000]       1.7998              38.7300             1.8267              66             
2              [18432/50000]       1.7986              39.6200             1.6897              67             
2              [19456/50000]       1.6793              39.5800             1.7690              68             
2              [20480/50000]       1.7823              39.4800             1.7082              69             
2              [21504/50000]       1.7222              43.9700             1.6402              70             
2              [22528/50000]       1.6702              39.3000             1.7341              71             
2              [23552/50000]       1.7607              39.6700             1.8355              72             
2              [24576/50000]       1.8147              39.0200             1.7641              73             
2              [25600/50000]       1.7577              41.1200             1.7513              74             
2              [26624/50000]       1.6871              42.4600             1.6196              75             
2              [27648/50000]       1.6275              41.3700             1.6698              76             
2              [28672/50000]       1.7092              39.0800             1.7173              77             
2              [29696/50000]       1.7059              40.8500             1.7155              78             
2              [30720/50000]       1.6832              42.7600             1.6253              79             
2              [31744/50000]       1.6418              44.7000             1.5993              80             
2              [32768/50000]       1.5798              43.9200             1.5733              81             
2              [33792/50000]       1.6068              46.3300             1.5975              82             
2              [34816/50000]       1.6287              45.9400             1.5300              83             
2              [35840/50000]       1.5714              48.5000             1.5009              84             
2              [36864/50000]       1.5190              46.4000             1.5152              85             
2              [37888/50000]       1.4938              47.9900             1.5093              86             
