Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3155              0
1              [1024/50000]        2.3160              17.8100             7.1071              1              
1              [2048/50000]        7.1353              11.2900             14.7069             2              
1              [3072/50000]        15.1442             17.5300             13.8282             3              
1              [4096/50000]        14.5668             16.1400             17.4537             4              
1              [5120/50000]        17.2582             10.3200             15.0525             5              
1              [6144/50000]        14.8478             12.6700             10.6217             6              
1              [7168/50000]        10.6984             14.1900             9.8466              7              
1              [8192/50000]        9.8625              15.8800             12.4708             8              
1              [9216/50000]        12.6606             13.1300             10.1010             9              
1              [10240/50000]       9.9328              18.7000             8.0857              10             
1              [11264/50000]       8.2133              18.4900             5.6449              11             
1              [12288/50000]       5.4016              19.1600             4.6752              12             
1              [13312/50000]       4.5299              17.9900             3.5860              13             
1              [14336/50000]       3.7064              22.5700             3.4944              14             
1              [15360/50000]       3.3604              30.4600             2.3703              15             
1              [16384/50000]       2.3559              28.9100             2.0285              16             
1              [17408/50000]       1.9698              30.4000             1.9567              17             
1              [18432/50000]       1.9312              32.8500             1.9834              18             
1              [19456/50000]       2.0277              28.6800             1.9501              19             
1              [20480/50000]       1.9895              32.6100             2.1035              20             
1              [21504/50000]       2.1078              32.9200             1.9555              21             
1              [22528/50000]       1.9458              34.3900             1.8376              22             
1              [23552/50000]       1.8638              34.1100             1.8729              23             
1              [24576/50000]       1.8900              35.0200             1.8467              24             
1              [25600/50000]       1.8820              35.2300             1.8486              25             
1              [26624/50000]       1.8748              32.5800             1.8863              26             
1              [27648/50000]       1.9075              33.5900             2.0601              27             
1              [28672/50000]       2.0684              33.1700             1.9426              28             
1              [29696/50000]       1.9869              36.7600             1.8556              29             
1              [30720/50000]       1.8621              34.0800             1.9298              30             
1              [31744/50000]       2.0552              29.4500             2.1744              31             
1              [32768/50000]       2.1638              32.5700             2.3213              32             
1              [33792/50000]       2.3009              37.8000             1.8086              33             
1              [34816/50000]       1.8290              34.6100             1.8654              34             
1              [35840/50000]       1.8442              38.7600             1.8642              35             
1              [36864/50000]       1.8757              36.6900             1.8134              36             
1              [37888/50000]       1.8122              36.6600             1.8371              37             
1              [38912/50000]       1.9039              30.8100             1.9464              38             
1              [39936/50000]       2.0185              34.8400             2.0317              39             
1              [40960/50000]       1.9798              33.6000             1.9367              40             
1              [41984/50000]       1.9740              37.3200             1.8145              41             
1              [43008/50000]       1.8209              37.1800             1.8022              42             
1              [44032/50000]       1.8645              38.5000             1.7212              43             
1              [45056/50000]       1.6762              37.0800             1.7542              44             
1              [46080/50000]       1.7896              36.5600             1.8124              45             
1              [47104/50000]       1.8377              36.4200             1.7942              46             
1              [48128/50000]       1.8258              39.3500             1.7453              47             
1              [49152/50000]       1.8131              35.7400             1.7851              48             
1              [41552/50000]       1.8080              41.0100             1.7246              49             
2              [1024/50000]        1.7491              36.9600             1.7317              50             
2              [2048/50000]        1.7375              41.7600             1.7487              51             
2              [3072/50000]        1.7715              41.7600             1.6136              52             
2              [4096/50000]        1.5819              39.4000             1.6741              53             
2              [5120/50000]        1.6551              39.3100             1.7079              54             
2              [6144/50000]        1.7324              38.0600             1.7119              55             
2              [7168/50000]        1.6839              37.2900             1.7857              56             
2              [8192/50000]        1.8255              35.6300             1.8191              57             
2              [9216/50000]        1.8055              36.0400             1.8139              58             
2              [10240/50000]       1.7820              40.4700             1.7471              59             
2              [11264/50000]       1.7020              41.5400             1.6314              60             
2              [12288/50000]       1.6784              43.7400             1.6438              61             
2              [13312/50000]       1.6577              44.2200             1.5825              62             
2              [14336/50000]       1.5499              44.5200             1.5607              63             
2              [15360/50000]       1.5945              44.7800             1.5598              64             
2              [16384/50000]       1.5044              45.5000             1.5427              65             
2              [17408/50000]       1.5367              44.0900             1.5847              66             
2              [18432/50000]       1.5709              42.7600             1.6137              67             
2              [19456/50000]       1.6224              42.3400             1.6349              68             
2              [20480/50000]       1.6263              39.2500             1.6799              69             
2              [21504/50000]       1.6743              41.0600             1.6608              70             
2              [22528/50000]       1.6199              44.4500             1.5703              71             
2              [23552/50000]       1.5877              43.2100             1.6254              72             
2              [24576/50000]       1.6456              38.9000             1.7400              73             
2              [25600/50000]       1.6510              43.9400             1.8039              74             
2              [26624/50000]       1.8136              43.6500             1.6200              75             
2              [27648/50000]       1.5939              43.3800             1.6083              76             
2              [28672/50000]       1.5999              42.6500             1.6280              77             
2              [29696/50000]       1.6454              42.2700             1.6548              78             
2              [30720/50000]       1.6318              42.6100             1.6326              79             
2              [31744/50000]       1.6084              43.0300             1.5959              80             
2              [32768/50000]       1.6837              40.3900             1.6628              81             
2              [33792/50000]       1.6987              40.4100             1.6798              82             
2              [34816/50000]       1.6353              43.8200             1.5686              83             
2              [35840/50000]       1.5894              44.0600             1.5458              84             
2              [36864/50000]       1.5166              45.4800             1.5170              85             
2              [37888/50000]       1.5009              46.9800             1.5018              86             
2              [38912/50000]       1.5071              48.1900             1.4903              87             
2              [39936/50000]       1.4695              47.9400             1.4859              88             
2              [40960/50000]       1.4804              46.8800             1.5100              89             
2              [41984/50000]       1.4570              47.0900             1.5025              90             
