Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3050              20.6000             4.3334              1              
1              [2048/50000]        4.3020              14.7200             12.5885             2              
1              [3072/50000]        12.7201             16.0300             16.5359             3              
1              [4096/50000]        16.1003             12.1700             21.2328             4              
1              [5120/50000]        20.7717             15.1700             10.9380             5              
1              [6144/50000]        11.3642             14.7600             11.8530             6              
1              [7168/50000]        11.8390             13.8100             6.3846              7              
1              [8192/50000]        6.2771              12.8800             8.0600              8              
1              [9216/50000]        7.6343              18.3000             6.2530              9              
1              [10240/50000]       6.2633              20.0700             5.0594              10             
1              [11264/50000]       5.0440              21.7200             4.4298              11             
1              [12288/50000]       4.3290              21.1900             3.5373              12             
1              [13312/50000]       3.5818              21.2200             3.5548              13             
1              [14336/50000]       3.5868              25.6600             3.4259              14             
1              [15360/50000]       3.2393              26.1000             2.9215              15             
1              [16384/50000]       3.0497              26.1800             2.4912              16             
1              [17408/50000]       2.5524              29.1700             2.3828              17             
1              [18432/50000]       2.3457              32.4500             2.1549              18             
1              [19456/50000]       2.1257              31.3200             1.9254              19             
1              [20480/50000]       1.9777              35.2100             1.9218              20             
1              [21504/50000]       1.8756              31.2100             1.9537              21             
1              [22528/50000]       1.8995              30.3800             2.0731              22             
1              [23552/50000]       2.0607              30.4500             2.2252              23             
1              [24576/50000]       2.2696              29.8000             2.0437              24             
1              [25600/50000]       2.0776              32.8000             2.1742              25             
1              [26624/50000]       2.1193              26.5700             2.1122              26             
1              [27648/50000]       2.1930              33.3900             2.2853              27             
1              [28672/50000]       2.2692              31.1000             2.0014              28             
1              [29696/50000]       2.0103              35.0900             1.9941              29             
1              [30720/50000]       2.0075              37.5600             1.8460              30             
1              [31744/50000]       1.8722              34.9400             1.8362              31             
1              [32768/50000]       1.8464              34.7900             1.9702              32             
1              [33792/50000]       1.9786              32.3600             1.9676              33             
1              [34816/50000]       1.9142              37.2200             1.8374              34             
1              [35840/50000]       1.8846              37.1900             1.8224              35             
1              [36864/50000]       1.8725              40.3200             1.8512              36             
1              [37888/50000]       1.8728              38.9000             1.7084              37             
1              [38912/50000]       1.7080              37.2600             1.7561              38             
1              [39936/50000]       1.6865              39.1600             1.7582              39             
1              [40960/50000]       1.8139              39.4300             1.7394              40             
1              [41984/50000]       1.7422              38.1600             1.7289              41             
1              [43008/50000]       1.7672              39.1300             1.7651              42             
1              [44032/50000]       1.7955              36.9000             1.7558              43             
1              [45056/50000]       1.7730              38.2100             1.8939              44             
1              [46080/50000]       1.9242              38.5400             1.8354              45             
1              [47104/50000]       1.8878              35.1500             1.8859              46             
1              [48128/50000]       1.8938              34.9900             1.9174              47             
1              [49152/50000]       1.9278              34.3600             1.8962              48             
1              [41552/50000]       1.8944              35.9500             1.9152              49             
2              [1024/50000]        1.9567              38.4200             1.8325              50             
2              [2048/50000]        1.8124              40.1800             1.6470              51             
2              [3072/50000]        1.5751              42.1600             1.6613              52             
2              [4096/50000]        1.6466              39.8800             1.6720              53             
2              [5120/50000]        1.6674              41.4200             1.6890              54             
2              [6144/50000]        1.6848              39.5600             1.7587              55             
2              [7168/50000]        1.7970              38.7000             1.8162              56             
2              [8192/50000]        1.8386              39.2200             1.7521              57             
2              [9216/50000]        1.7358              39.8600             1.8024              58             
2              [10240/50000]       1.7723              43.1900             1.6134              59             
2              [11264/50000]       1.6167              41.9600             1.6642              60             
2              [12288/50000]       1.6956              38.4700             1.7087              61             
2              [13312/50000]       1.6554              41.9900             1.6660              62             
2              [14336/50000]       1.6516              41.6100             1.6541              63             
2              [15360/50000]       1.6167              44.6500             1.5973              64             
2              [16384/50000]       1.6175              43.8500             1.6126              65             
2              [17408/50000]       1.5684              43.8100             1.5755              66             
2              [18432/50000]       1.5649              42.9800             1.6210              67             
2              [19456/50000]       1.6228              42.1800             1.6215              68             
2              [20480/50000]       1.6218              42.0100             1.6167              69             
2              [21504/50000]       1.6396              38.1700             1.6730              70             
2              [22528/50000]       1.6432              44.1700             1.5895              71             
2              [23552/50000]       1.5327              46.0200             1.5223              72             
2              [24576/50000]       1.4746              46.4800             1.5354              73             
2              [25600/50000]       1.5411              43.6900             1.5653              74             
2              [26624/50000]       1.6035              41.8600             1.6297              75             
2              [27648/50000]       1.6419              40.5700             1.6775              76             
2              [28672/50000]       1.6412              41.8600             1.6369              77             
2              [29696/50000]       1.5802              46.0700             1.5274              78             
2              [30720/50000]       1.5263              45.0000             1.5363              79             
2              [31744/50000]       1.5730              41.6300             1.6295              80             
