Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              11.5500             2.2989              1              
1              [128/60000]         2.2994              36.3800             2.2950              2              
1              [192/60000]         2.2940              20.8300             2.2910              3              
1              [256/60000]         2.2925              20.0400             2.2868              4              
1              [320/60000]         2.2853              25.5000             2.2807              5              
1              [384/60000]         2.2827              29.3500             2.2744              6              
1              [448/60000]         2.2678              23.2800             2.2657              7              
1              [512/60000]         2.2868              49.0200             2.2584              8              
1              [576/60000]         2.2640              62.0500             2.2476              9              
1              [640/60000]         2.2466              51.4400             2.2328              10             
1              [704/60000]         2.2324              49.9300             2.2150              11             
1              [768/60000]         2.2234              47.3100             2.1944              12             
1              [832/60000]         2.1951              45.6500             2.1681              13             
1              [896/60000]         2.1572              30.7400             2.1371              14             
1              [960/60000]         2.1728              48.7000             2.1010              15             
1              [1024/60000]        2.0774              47.0600             2.0515              16             
1              [1088/60000]        2.0616              52.2500             1.9935              17             
1              [1152/60000]        1.9515              51.6600             1.9164              18             
1              [1216/60000]        1.9003              49.0700             1.8382              19             
1              [1280/60000]        1.8040              57.2100             1.7446              20             
1              [1344/60000]        1.6547              63.3500             1.6220              21             
1              [1408/60000]        1.6110              70.4300             1.5076              22             
1              [1472/60000]        1.6039              70.2500             1.3998              23             
1              [1536/60000]        1.3642              69.8300             1.2827              24             
1              [1600/60000]        1.3664              67.1200             1.2126              25             
1              [1664/60000]        1.3759              75.4500             1.1106              26             
1              [1728/60000]        1.1589              72.9000             1.0255              27             
1              [1792/60000]        1.0629              78.1400             0.9302              28             
1              [1856/60000]        0.9063              73.4400             0.9029              29             
1              [1920/60000]        0.9981              77.4300             0.8111              30             
1              [1984/60000]        0.7662              76.4000             0.7906              31             
1              [2048/60000]        0.5995              76.8000             0.7548              32             
1              [2112/60000]        0.7475              80.3900             0.6926              33             
1              [2176/60000]        0.6968              77.6300             0.7144              34             
1              [2240/60000]        0.6865              79.0300             0.6684              35             
1              [2304/60000]        0.7164              77.9800             0.6949              36             
1              [2368/60000]        0.3922              77.1400             0.6789              37             
1              [2432/60000]        0.7344              80.5200             0.6140              38             
1              [2496/60000]        0.5335              79.7100             0.6309              39             
1              [2560/60000]        0.6552              80.7700             0.6100              40             
1              [2624/60000]        0.6216              77.3200             0.6875              41             
1              [2688/60000]        0.7742              83.2000             0.5580              42             
1              [2752/60000]        0.4908              83.7300             0.5585              43             
1              [2816/60000]        0.5604              84.7300             0.5259              44             
1              [2880/60000]        0.6577              85.0600             0.5136              45             
1              [2944/60000]        0.4423              85.2400             0.5146              46             
1              [3008/60000]        0.3971              84.4000             0.5268              47             
1              [3072/60000]        0.4308              80.5400             0.5914              48             
1              [3136/60000]        0.6516              84.3300             0.5288              49             
1              [3200/60000]        0.4345              84.0000             0.5140              50             
1              [3264/60000]        0.4686              84.6800             0.5026              51             
1              [3328/60000]        0.5811              86.4500             0.4683              52             
1              [3392/60000]        0.3336              84.9000             0.4937              53             
1              [3456/60000]        0.5730              84.1700             0.5131              54             
1              [3520/60000]        0.5691              85.3200             0.4950              55             
1              [3584/60000]        0.4368              83.9200             0.5371              56             
1              [3648/60000]        0.3823              85.5800             0.4971              57             
1              [3712/60000]        0.6434              84.1200             0.5067              58             
1              [3776/60000]        0.5593              84.6300             0.4910              59             
1              [3840/60000]        0.4524              84.2300             0.5203              60             
1              [3904/60000]        0.5004              86.7200             0.4642              61             
1              [3968/60000]        0.2582              86.4700             0.4585              62             
1              [4032/60000]        0.4604              86.6100             0.4568              63             
1              [4096/60000]        0.4241              84.1300             0.5008              64             
1              [4160/60000]        0.4849              85.6500             0.4839              65             
1              [4224/60000]        0.5030              84.9700             0.4711              66             
1              [4288/60000]        0.4166              85.3800             0.4622              67             
1              [4352/60000]        0.5584              87.2000             0.4195              68             
1              [4416/60000]        0.5845              87.0900             0.4224              69             
1              [4480/60000]        0.3692              86.6700             0.4358              70             
1              [4544/60000]        0.2974              87.5600             0.4063              71             
1              [4608/60000]        0.5434              86.4000             0.4411              72             
1              [4672/60000]        0.5329              87.0000             0.4193              73             
1              [4736/60000]        0.3646              87.1200             0.4222              74             
1              [4800/60000]        0.4471              86.9000             0.4241              75             
1              [4864/60000]        0.4669              87.4600             0.4221              76             
1              [4928/60000]        0.5206              85.6900             0.4427              77             
1              [4992/60000]        0.5665              87.4900             0.4196              78             
1              [5056/60000]        0.4580              88.3900             0.3974              79             
1              [5120/60000]        0.5002              88.2000             0.4142              80             
1              [5184/60000]        0.3960              87.5700             0.4097              81             
1              [5248/60000]        0.4380              87.3400             0.4131              82             
1              [5312/60000]        0.3187              84.9900             0.4642              83             
1              [5376/60000]        0.7149              84.5800             0.4995              84             
1              [5440/60000]        0.7093              88.1500             0.4153              85             
1              [5504/60000]        0.3091              88.0700             0.4163              86             
1              [5568/60000]        0.3572              87.3600             0.4199              87             
1              [5632/60000]        0.4880              87.2600             0.4262              88             
1              [5696/60000]        0.5760              87.7900             0.4093              89             
1              [5760/60000]        0.4812              87.9100             0.4120              90             
1              [5824/60000]        0.3441              86.1500             0.4350              91             
1              [5888/60000]        0.4508              88.6800             0.3843              92             
1              [5952/60000]        0.4610              87.4900             0.4348              93             
1              [6016/60000]        0.5162              88.2500             0.4108              94             
1              [6080/60000]        0.3790              88.4700             0.4085              95             
1              [6144/60000]        0.4487              88.8300             0.3991              96             
1              [6208/60000]        0.4864              86.9200             0.4251              97             
1              [6272/60000]        0.3132              88.1200             0.3917              98             
1              [6336/60000]        0.2256              88.3500             0.3905              99             
1              [6400/60000]        0.5574              89.3000             0.3742              100            
1              [6464/60000]        0.3287              88.2300             0.4023              101            
1              [6528/60000]        0.5479              87.0800             0.4263              102            
1              [6592/60000]        0.6564              87.9900             0.4113              103            
1              [6656/60000]        0.7533              88.5700             0.3857              104            
1              [6720/60000]        0.3569              88.1200             0.4031              105            
1              [6784/60000]        0.4341              88.8100             0.3930              106            
1              [6848/60000]        0.3796              88.9200             0.3922              107            
1              [6912/60000]        0.3509              89.4000             0.3752              108            
1              [6976/60000]        0.4609              86.7200             0.4369              109            
1              [7040/60000]        0.4075              88.9100             0.3843              110            
1              [7104/60000]        0.2231              89.0800             0.3767              111            
1              [7168/60000]        0.2974              88.3800             0.3886              112            
1              [7232/60000]        0.5920              89.0200             0.3766              113            
1              [7296/60000]        0.4928              87.9400             0.3975              114            
1              [7360/60000]        0.3506              89.2800             0.3656              115            
1              [7424/60000]        0.5206              87.8400             0.3920              116            
1              [7488/60000]        0.3981              88.7300             0.3773              117            
1              [7552/60000]        0.3397              88.7800             0.3887              118            
1              [7616/60000]        0.2875              89.0700             0.3710              119            
1              [7680/60000]        0.4948              88.6000             0.3818              120            
1              [7744/60000]        0.3571              88.4300             0.3895              121            
1              [7808/60000]        0.3075              89.2800             0.3665              122            
1              [7872/60000]        0.2581              89.5100             0.3631              123            
1              [7936/60000]        0.2521              89.3700             0.3586              124            
1              [8000/60000]        0.2559              86.9900             0.4237              125            
1              [8064/60000]        0.3574              89.1700             0.3698              126            
1              [8128/60000]        0.4191              89.1700             0.3848              127            
1              [8192/60000]        0.3002              88.9700             0.3880              128            
1              [8256/60000]        0.4232              88.4200             0.3950              129            
1              [8320/60000]        0.6095              89.3300             0.3585              130            
1              [8384/60000]        0.3894              89.4000             0.3746              131            
1              [8448/60000]        0.4266              88.9000             0.3752              132            
1              [8512/60000]        0.3580              89.4400             0.3581              133            
1              [8576/60000]        0.6702              88.4300             0.3839              134            
1              [8640/60000]        0.6629              88.0400             0.3940              135            
