Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3022              22.4500             2.2972              1              
1              [128/60000]         2.2980              43.8300             2.2913              2              
1              [192/60000]         2.2908              35.4800             2.2844              3              
1              [256/60000]         2.2843              38.7900             2.2764              4              
1              [320/60000]         2.2869              44.6300             2.2682              5              
1              [384/60000]         2.2726              50.1500             2.2571              6              
1              [448/60000]         2.2556              45.5400             2.2418              7              
1              [512/60000]         2.2379              43.6200             2.2224              8              
1              [576/60000]         2.2198              43.0000             2.1983              9              
1              [640/60000]         2.1838              42.0800             2.1660              10             
1              [704/60000]         2.1565              44.5000             2.1242              11             
1              [768/60000]         2.1328              42.7600             2.0806              12             
1              [832/60000]         2.1076              49.4800             2.0302              13             
1              [896/60000]         2.1024              59.9600             1.9805              14             
1              [960/60000]         2.0017              61.0500             1.9096              15             
1              [1024/60000]        1.9546              56.9800             1.8370              16             
1              [1088/60000]        1.8939              58.5200             1.7499              17             
1              [1152/60000]        1.7152              60.2000             1.6378              18             
1              [1216/60000]        1.6980              69.2400             1.5334              19             
1              [1280/60000]        1.4500              68.6400             1.4200              20             
1              [1344/60000]        1.4625              68.0400             1.3188              21             
1              [1408/60000]        1.3135              67.2500             1.2191              22             
1              [1472/60000]        1.0500              68.7700             1.1416              23             
1              [1536/60000]        1.2498              71.4500             1.0680              24             
1              [1600/60000]        1.0137              71.4000             0.9959              25             
1              [1664/60000]        1.0484              70.7600             0.9625              26             
1              [1728/60000]        0.6850              73.8500             0.9026              27             
1              [1792/60000]        0.9061              73.4000             0.8572              28             
1              [1856/60000]        0.7932              74.4700             0.8099              29             
1              [1920/60000]        0.6135              78.4700             0.7355              30             
1              [1984/60000]        0.6211              78.7100             0.7149              31             
1              [2048/60000]        0.6300              78.2600             0.6945              32             
1              [2112/60000]        0.7236              79.6000             0.6596              33             
1              [2176/60000]        0.8434              81.1300             0.6505              34             
1              [2240/60000]        0.7473              78.1000             0.6825              35             
1              [2304/60000]        0.8096              80.7000             0.6363              36             
1              [2368/60000]        0.6292              78.9900             0.6383              37             
1              [2432/60000]        0.5312              82.5900             0.5954              38             
1              [2496/60000]        0.5938              79.3100             0.6504              39             
1              [2560/60000]        0.7251              81.8300             0.5839              40             
1              [2624/60000]        0.7539              82.4800             0.5767              41             
1              [2688/60000]        0.6805              83.1500             0.5573              42             
1              [2752/60000]        0.5733              84.1800             0.5422              43             
1              [2816/60000]        0.4589              84.3400             0.5291              44             
1              [2880/60000]        0.4037              83.9200             0.5239              45             
1              [2944/60000]        0.5210              82.2200             0.5578              46             
1              [3008/60000]        0.7222              79.9700             0.6063              47             
1              [3072/60000]        0.3919              83.8900             0.5253              48             
1              [3136/60000]        0.6750              84.0300             0.5294              49             
1              [3200/60000]        0.5033              85.0400             0.5035              50             
1              [3264/60000]        0.3009              85.0400             0.5026              51             
1              [3328/60000]        0.3831              86.7000             0.4595              52             
1              [3392/60000]        0.5216              83.7000             0.5304              53             
1              [3456/60000]        0.4522              82.3200             0.5292              54             
1              [3520/60000]        0.6318              85.5000             0.4833              55             
1              [3584/60000]        0.3820              85.0500             0.4834              56             
1              [3648/60000]        0.3928              83.0000             0.5317              57             
1              [3712/60000]        0.2866              85.4000             0.4659              58             
1              [3776/60000]        0.3756              86.3300             0.4587              59             
1              [3840/60000]        0.3439              87.0100             0.4448              60             
1              [3904/60000]        0.6661              85.3900             0.4815              61             
1              [3968/60000]        0.3328              86.2900             0.4586              62             
1              [4032/60000]        0.4118              86.0600             0.4581              63             
1              [4096/60000]        0.3669              86.9900             0.4452              64             
1              [4160/60000]        0.3662              83.0900             0.5192              65             
1              [4224/60000]        0.2434              85.5500             0.4702              66             
1              [4288/60000]        0.4054              84.0200             0.4982              67             
1              [4352/60000]        0.4904              86.4500             0.4558              68             
1              [4416/60000]        0.5314              84.9700             0.4796              69             
1              [4480/60000]        0.4023              86.5500             0.4522              70             
1              [4544/60000]        0.4558              86.6800             0.4416              71             
1              [4608/60000]        0.4857              86.4300             0.4510              72             
1              [4672/60000]        0.5579              86.9100             0.4356              73             
1              [4736/60000]        0.5126              87.4800             0.4266              74             
1              [4800/60000]        0.3889              87.9800             0.4181              75             
1              [4864/60000]        0.4260              87.2200             0.4351              76             
1              [4928/60000]        0.4771              87.8100             0.4245              77             
1              [4992/60000]        0.4618              86.7500             0.4529              78             
1              [5056/60000]        0.2087              87.8800             0.4135              79             
1              [5120/60000]        0.3292              85.9100             0.4678              80             
1              [5184/60000]        0.3148              86.4400             0.4476              81             
1              [5248/60000]        0.5444              86.2200             0.4620              82             
1              [5312/60000]        0.2765              87.5100             0.4121              83             
1              [5376/60000]        0.4224              87.1800             0.4322              84             
1              [5440/60000]        0.3004              88.3600             0.3953              85             
1              [5504/60000]        0.2538              88.5800             0.3984              86             
1              [5568/60000]        0.3577              87.7300             0.4140              87             
1              [5632/60000]        0.4937              85.0200             0.4795              88             
1              [5696/60000]        0.4513              87.6900             0.4145              89             
1              [5760/60000]        0.1875              88.5800             0.3894              90             
1              [5824/60000]        0.3709              87.6600             0.4201              91             
1              [5888/60000]        0.5896              87.5000             0.4170              92             
1              [5952/60000]        0.5948              86.9300             0.4227              93             
1              [6016/60000]        0.4854              87.0400             0.4396              94             
1              [6080/60000]        0.5739              86.4600             0.4522              95             
1              [6144/60000]        0.5735              87.3600             0.4170              96             
1              [6208/60000]        0.4087              87.2600             0.4225              97             
1              [6272/60000]        0.4988              87.5400             0.4098              98             
1              [6336/60000]        0.5287              84.7400             0.4865              99             
1              [6400/60000]        0.4952              88.0500             0.3992              100            
1              [6464/60000]        0.4457              87.7600             0.4060              101            
1              [6528/60000]        0.4789              88.2500             0.4039              102            
1              [6592/60000]        0.3163              89.0700             0.3847              103            
1              [6656/60000]        0.4098              88.7300             0.3899              104            
1              [6720/60000]        0.3066              88.8200             0.3875              105            
1              [6784/60000]        0.2572              87.8300             0.4139              106            
1              [6848/60000]        0.5203              88.7900             0.3823              107            
1              [6912/60000]        0.4340              88.5100             0.3896              108            
1              [6976/60000]        0.4277              88.1800             0.4048              109            
1              [7040/60000]        0.7207              87.6800             0.4318              110            
1              [7104/60000]        0.2594              88.6800             0.3881              111            
1              [7168/60000]        0.6302              88.0900             0.4016              112            
1              [7232/60000]        0.3211              88.8400             0.3803              113            
1              [7296/60000]        0.3960              88.7400             0.3860              114            
1              [7360/60000]        0.5153              88.9800             0.3870              115            
1              [7424/60000]        0.5265              89.1700             0.3774              116            
1              [7488/60000]        0.3590              89.1400             0.3819              117            
1              [7552/60000]        0.3666              89.1200             0.3819              118            
1              [7616/60000]        0.2363              89.2200             0.3733              119            
1              [7680/60000]        0.2483              89.2100             0.3748              120            
1              [7744/60000]        0.5413              88.4000             0.4026              121            
1              [7808/60000]        0.5998              89.6100             0.3636              122            
1              [7872/60000]        0.4716              88.9900             0.3849              123            
1              [7936/60000]        0.2211              89.2300             0.3724              124            
1              [8000/60000]        0.2653              89.1600             0.3772              125            
1              [8064/60000]        0.5942              88.9500             0.3901              126            
1              [8128/60000]        0.3913              88.9400             0.3877              127            
1              [8192/60000]        0.4165              88.5900             0.3883              128            
1              [8256/60000]        0.4230              89.5400             0.3729              129            
