Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3027              22.7400             2.2984              1              
1              [128/60000]         2.2980              20.5700             2.2948              2              
1              [192/60000]         2.2934              29.1900             2.2907              3              
1              [256/60000]         2.2891              35.4900             2.2849              4              
1              [320/60000]         2.2843              26.3800             2.2788              5              
1              [384/60000]         2.2735              26.3200             2.2725              6              
1              [448/60000]         2.2766              36.9400             2.2635              7              
1              [512/60000]         2.2418              32.6000             2.2514              8              
1              [576/60000]         2.2641              40.3300             2.2348              9              
1              [640/60000]         2.2339              40.6800             2.2171              10             
1              [704/60000]         2.2175              49.2200             2.1902              11             
1              [768/60000]         2.1652              47.9400             2.1543              12             
1              [832/60000]         2.1400              48.3500             2.1117              13             
1              [896/60000]         2.1471              49.7600             2.0707              14             
1              [960/60000]         2.0827              51.0900             2.0145              15             
1              [1024/60000]        1.9736              50.0800             1.9427              16             
1              [1088/60000]        1.9478              51.6600             1.8628              17             
1              [1152/60000]        1.8161              54.4000             1.7636              18             
1              [1216/60000]        1.8496              52.5300             1.6835              19             
1              [1280/60000]        1.7903              56.5700             1.5992              20             
1              [1344/60000]        1.5335              60.4100             1.4811              21             
1              [1408/60000]        1.5254              57.2200             1.4177              22             
1              [1472/60000]        1.4357              62.7000             1.3126              23             
1              [1536/60000]        1.3548              63.6000             1.2192              24             
1              [1600/60000]        1.1415              65.8000             1.1720              25             
1              [1664/60000]        1.1668              68.5700             1.1047              26             
1              [1728/60000]        1.3060              70.7700             1.0380              27             
1              [1792/60000]        0.9974              68.5100             0.9918              28             
1              [1856/60000]        1.0494              71.7300             0.9364              29             
1              [1920/60000]        0.9361              69.6400             0.9151              30             
1              [1984/60000]        0.8463              73.5500             0.8608              31             
1              [2048/60000]        0.9501              75.3600             0.8017              32             
1              [2112/60000]        0.8672              75.4000             0.7998              33             
1              [2176/60000]        0.8570              71.3000             0.8235              34             
1              [2240/60000]        0.8994              74.2900             0.7743              35             
1              [2304/60000]        0.7162              70.7000             0.8041              36             
1              [2368/60000]        0.9376              72.6900             0.7782              37             
1              [2432/60000]        0.8020              71.0800             0.7819              38             
1              [2496/60000]        0.7555              74.8600             0.7377              39             
1              [2560/60000]        0.6555              78.2000             0.6733              40             
1              [2624/60000]        0.7159              79.8800             0.6479              41             
1              [2688/60000]        0.5701              81.1300             0.6520              42             
1              [2752/60000]        0.6092              80.8400             0.6321              43             
1              [2816/60000]        0.5380              78.4800             0.6680              44             
1              [2880/60000]        0.5720              78.4700             0.6607              45             
1              [2944/60000]        0.9060              80.1000             0.6363              46             
1              [3008/60000]        0.5695              79.5800             0.6449              47             
1              [3072/60000]        0.4836              79.6000             0.5998              48             
1              [3136/60000]        0.8793              81.1100             0.6026              49             
1              [3200/60000]        0.5220              82.7400             0.5616              50             
1              [3264/60000]        0.5101              83.6300             0.5571              51             
1              [3328/60000]        0.4549              85.0900             0.5390              52             
1              [3392/60000]        0.7417              81.7800             0.5635              53             
1              [3456/60000]        0.7210              79.5700             0.6450              54             
1              [3520/60000]        0.6537              77.5900             0.7226              55             
1              [3584/60000]        0.7943              85.3400             0.5387              56             
1              [3648/60000]        0.6052              80.1000             0.6040              57             
1              [3712/60000]        0.6678              81.5200             0.6388              58             
1              [3776/60000]        0.8585              82.6300             0.5600              59             
1              [3840/60000]        0.4630              84.7900             0.5276              60             
1              [3904/60000]        0.4594              86.3900             0.5085              61             
1              [3968/60000]        0.4009              84.1600             0.5560              62             
1              [4032/60000]        0.7312              86.3800             0.5147              63             
1              [4096/60000]        0.5563              85.7600             0.4978              64             
1              [4160/60000]        0.4239              86.1900             0.4854              65             
1              [4224/60000]        0.2673              86.1000             0.4849              66             
1              [4288/60000]        0.5690              85.5100             0.5010              67             
1              [4352/60000]        0.3659              85.2000             0.5025              68             
1              [4416/60000]        0.5687              85.8000             0.4966              69             
1              [4480/60000]        0.6238              84.4500             0.5103              70             
1              [4544/60000]        0.8458              85.2600             0.5010              71             
1              [4608/60000]        0.4790              84.7100             0.5254              72             
1              [4672/60000]        0.3494              86.0200             0.4922              73             
1              [4736/60000]        0.4604              85.0100             0.5106              74             
1              [4800/60000]        0.9120              85.7600             0.4977              75             
1              [4864/60000]        0.4114              86.9700             0.4639              76             
1              [4928/60000]        0.4367              84.3200             0.4945              77             
1              [4992/60000]        0.5776              86.4000             0.4679              78             
1              [5056/60000]        0.5624              85.7300             0.4657              79             
1              [5120/60000]        0.6804              84.6900             0.5077              80             
1              [5184/60000]        0.5977              85.1000             0.4946              81             
1              [5248/60000]        0.7803              86.6500             0.4655              82             
1              [5312/60000]        0.7604              86.7000             0.4681              83             
1              [5376/60000]        0.7662              87.5800             0.4578              84             
1              [5440/60000]        0.4030              87.0500             0.4503              85             
1              [5504/60000]        0.4457              86.3700             0.4935              86             
1              [5568/60000]        0.4513              86.8800             0.4688              87             
1              [5632/60000]        0.5417              85.9700             0.4887              88             
1              [5696/60000]        0.7535              86.7600             0.4693              89             
1              [5760/60000]        0.3489              88.1400             0.4512              90             
1              [5824/60000]        0.3997              87.4600             0.4423              91             
1              [5888/60000]        0.3843              85.6400             0.4685              92             
1              [5952/60000]        0.4923              84.4800             0.5422              93             
1              [6016/60000]        0.5715              86.8600             0.4610              94             
1              [6080/60000]        0.2337              86.2500             0.4945              95             
1              [6144/60000]        0.7328              85.8100             0.4893              96             
1              [6208/60000]        0.3917              87.4300             0.4486              97             
1              [6272/60000]        0.4852              87.4100             0.4480              98             
1              [6336/60000]        0.6235              87.4200             0.4319              99             
1              [6400/60000]        0.4768              85.9500             0.4675              100            
1              [6464/60000]        0.4409              86.4500             0.4716              101            
1              [6528/60000]        0.6187              87.9100             0.4419              102            
1              [6592/60000]        0.3618              88.3900             0.4299              103            
1              [6656/60000]        0.3448              87.4100             0.4338              104            
1              [6720/60000]        0.5700              87.8800             0.4273              105            
1              [6784/60000]        0.2914              88.9900             0.4036              106            
1              [6848/60000]        0.5122              88.2800             0.4202              107            
1              [6912/60000]        0.3938              88.7000             0.4152              108            
1              [6976/60000]        0.3059              88.2400             0.4218              109            
1              [7040/60000]        0.3369              88.0000             0.4336              110            
1              [7104/60000]        0.7242              88.9800             0.4111              111            
1              [7168/60000]        0.3820              88.5400             0.4295              112            
1              [7232/60000]        0.3503              89.0000             0.3995              113            
1              [7296/60000]        0.2754              88.8400             0.3963              114            
1              [7360/60000]        0.4105              88.2000             0.4266              115            
1              [7424/60000]        0.2746              88.0400             0.4325              116            
1              [7488/60000]        0.3720              87.1700             0.4375              117            
1              [7552/60000]        0.3967              87.2100             0.4479              118            
1              [7616/60000]        0.3413              88.2900             0.4028              119            
1              [7680/60000]        0.3678              88.8100             0.3927              120            
1              [7744/60000]        0.6478              84.2800             0.5161              121            
1              [7808/60000]        0.3497              88.7500             0.4161              122            
1              [7872/60000]        0.3634              88.0100             0.4044              123            
1              [7936/60000]        0.7273              88.8100             0.3962              124            
1              [8000/60000]        0.4251              87.0500             0.4302              125            
1              [8064/60000]        0.3732              88.9500             0.4038              126            
1              [8128/60000]        0.3873              88.3700             0.4057              127            
1              [8192/60000]        0.5316              89.3000             0.3849              128            
1              [8256/60000]        0.3483              88.9500             0.4046              129            
1              [8320/60000]        0.4744              89.6200             0.3852              130            
