Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3030              27.7400             2.2981              1              
1              [128/60000]         2.2994              26.1500             2.2940              2              
1              [192/60000]         2.2949              22.3600             2.2896              3              
1              [256/60000]         2.2830              12.5400             2.2844              4              
1              [320/60000]         2.2806              16.5000             2.2774              5              
1              [384/60000]         2.2747              20.7500             2.2693              6              
1              [448/60000]         2.2673              25.0500             2.2595              7              
1              [512/60000]         2.2671              35.4700             2.2477              8              
1              [576/60000]         2.2405              34.5700             2.2326              9              
1              [640/60000]         2.2190              36.7800             2.2114              10             
1              [704/60000]         2.2099              38.8700             2.1874              11             
1              [768/60000]         2.1756              35.8900             2.1621              12             
1              [832/60000]         2.1462              34.8100             2.1247              13             
1              [896/60000]         2.1726              40.3400             2.0855              14             
1              [960/60000]         2.0531              49.8000             2.0257              15             
1              [1024/60000]        2.0649              53.7600             1.9639              16             
1              [1088/60000]        1.9625              55.6100             1.8869              17             
1              [1152/60000]        1.9318              63.6600             1.7943              18             
1              [1216/60000]        1.7503              59.1700             1.6998              19             
1              [1280/60000]        1.7412              59.0000             1.6128              20             
1              [1344/60000]        1.6798              59.6300             1.5062              21             
1              [1408/60000]        1.5679              66.6200             1.3872              22             
1              [1472/60000]        1.5349              67.9300             1.2964              23             
1              [1536/60000]        1.2578              66.8500             1.1899              24             
1              [1600/60000]        1.2090              67.6600             1.1123              25             
1              [1664/60000]        1.0573              70.0600             1.0485              26             
1              [1728/60000]        1.0325              71.9700             0.9772              27             
1              [1792/60000]        1.0968              71.2000             0.9435              28             
1              [1856/60000]        0.7959              72.4800             0.9228              29             
1              [1920/60000]        0.8362              73.2800             0.8421              30             
1              [1984/60000]        0.8277              71.6900             0.8590              31             
1              [2048/60000]        0.8635              69.2200             0.8504              32             
1              [2112/60000]        0.7191              77.4300             0.7696              33             
1              [2176/60000]        0.6155              77.6000             0.7380              34             
1              [2240/60000]        0.6894              79.7300             0.7064              35             
1              [2304/60000]        0.8283              75.6300             0.7803              36             
1              [2368/60000]        0.8949              81.9500             0.6728              37             
1              [2432/60000]        0.8434              75.3900             0.7275              38             
1              [2496/60000]        0.8653              79.7300             0.6974              39             
1              [2560/60000]        0.5522              80.3800             0.6686              40             
1              [2624/60000]        0.7099              79.2700             0.6540              41             
1              [2688/60000]        0.6392              83.2200             0.6052              42             
1              [2752/60000]        0.4684              82.4500             0.6007              43             
1              [2816/60000]        0.6356              81.3200             0.6201              44             
1              [2880/60000]        0.7113              82.9200             0.5746              45             
1              [2944/60000]        0.7566              81.6100             0.5972              46             
1              [3008/60000]        0.7188              80.4000             0.6400              47             
1              [3072/60000]        0.7974              82.8600             0.5627              48             
1              [3136/60000]        0.6379              81.7700             0.6025              49             
1              [3200/60000]        0.6073              84.3300             0.5498              50             
1              [3264/60000]        0.5203              84.7600             0.5366              51             
1              [3328/60000]        0.7215              82.3500             0.5832              52             
1              [3392/60000]        0.4639              84.1300             0.5411              53             
1              [3456/60000]        0.5661              83.2900             0.5536              54             
1              [3520/60000]        0.6529              82.3800             0.5744              55             
1              [3584/60000]        0.5827              83.9000             0.5375              56             
1              [3648/60000]        0.4814              84.6900             0.5176              57             
1              [3712/60000]        0.5769              84.5800             0.5141              58             
1              [3776/60000]        0.5684              75.4300             0.7220              59             
1              [3840/60000]        0.6433              83.5900             0.5209              60             
1              [3904/60000]        0.5746              85.4900             0.4909              61             
1              [3968/60000]        0.3468              84.2300             0.5176              62             
1              [4032/60000]        0.3398              86.5200             0.4732              63             
1              [4096/60000]        0.5369              83.9300             0.5333              64             
1              [4160/60000]        0.5565              85.3800             0.4964              65             
1              [4224/60000]        0.5462              84.4900             0.5247              66             
1              [4288/60000]        0.5122              85.1600             0.4999              67             
1              [4352/60000]        0.5589              81.0200             0.5739              68             
1              [4416/60000]        0.4984              83.5000             0.5395              69             
1              [4480/60000]        0.6727              78.7700             0.6189              70             
1              [4544/60000]        0.6836              81.1400             0.5766              71             
1              [4608/60000]        0.4441              86.3800             0.4643              72             
1              [4672/60000]        0.3993              85.1700             0.4855              73             
1              [4736/60000]        0.4715              85.8000             0.4732              74             
1              [4800/60000]        0.5321              86.6000             0.4749              75             
1              [4864/60000]        0.4678              86.4700             0.4646              76             
1              [4928/60000]        0.4575              85.7500             0.4925              77             
1              [4992/60000]        0.5076              84.3300             0.5150              78             
1              [5056/60000]        0.3420              86.3300             0.4676              79             
1              [5120/60000]        0.5018              86.7800             0.4605              80             
1              [5184/60000]        0.4794              85.0300             0.4947              81             
1              [5248/60000]        0.4194              86.0900             0.4634              82             
1              [5312/60000]        0.6266              85.2300             0.4869              83             
1              [5376/60000]        0.3425              86.0900             0.4786              84             
1              [5440/60000]        0.4195              86.6900             0.4602              85             
1              [5504/60000]        0.4311              87.1600             0.4395              86             
1              [5568/60000]        0.4143              86.2500             0.4577              87             
1              [5632/60000]        0.4136              87.0400             0.4497              88             
1              [5696/60000]        0.4701              85.2200             0.4835              89             
1              [5760/60000]        0.3627              87.5300             0.4288              90             
1              [5824/60000]        0.3444              86.4400             0.4615              91             
1              [5888/60000]        0.5391              87.1500             0.4422              92             
1              [5952/60000]        0.5594              84.3200             0.5241              93             
1              [6016/60000]        0.3150              87.6300             0.4436              94             
1              [6080/60000]        0.5916              86.4200             0.4618              95             
1              [6144/60000]        0.3995              87.2100             0.4480              96             
1              [6208/60000]        0.3683              87.9500             0.4221              97             
1              [6272/60000]        0.8062              86.6500             0.4434              98             
1              [6336/60000]        0.3908              87.2800             0.4320              99             
1              [6400/60000]        0.7356              87.3800             0.4212              100            
1              [6464/60000]        0.4360              87.7800             0.4171              101            
1              [6528/60000]        0.4674              86.6700             0.4428              102            
1              [6592/60000]        0.4602              86.8900             0.4303              103            
1              [6656/60000]        0.7103              85.8900             0.4728              104            
1              [6720/60000]        0.3582              87.1600             0.4405              105            
1              [6784/60000]        0.8357              86.8000             0.4258              106            
1              [6848/60000]        0.5681              88.2100             0.4172              107            
1              [6912/60000]        0.4970              87.6000             0.4163              108            
1              [6976/60000]        0.4419              86.0600             0.4466              109            
1              [7040/60000]        0.6219              87.4200             0.4252              110            
1              [7104/60000]        0.3599              87.4000             0.4289              111            
1              [7168/60000]        0.8942              87.6500             0.4225              112            
