Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3031              9.7400              2.3000              1              
1              [128/60000]         2.3025              14.2200             2.2972              2              
1              [192/60000]         2.2984              41.7900             2.2946              3              
1              [256/60000]         2.2973              38.3600             2.2909              4              
1              [320/60000]         2.2906              37.1700             2.2865              5              
1              [384/60000]         2.2870              45.6500             2.2818              6              
1              [448/60000]         2.2804              49.2900             2.2755              7              
1              [512/60000]         2.2775              46.9800             2.2686              8              
1              [576/60000]         2.2684              44.9500             2.2599              9              
1              [640/60000]         2.2715              44.5400             2.2507              10             
1              [704/60000]         2.2502              33.8000             2.2387              11             
1              [768/60000]         2.2387              36.3800             2.2227              12             
1              [832/60000]         2.2388              40.6800             2.2068              13             
1              [896/60000]         2.1987              39.8200             2.1825              14             
1              [960/60000]         2.1848              55.0900             2.1523              15             
1              [1024/60000]        2.1328              50.5700             2.1142              16             
1              [1088/60000]        2.1733              49.8500             2.0803              17             
1              [1152/60000]        2.0931              55.6800             2.0297              18             
1              [1216/60000]        2.0488              61.7600             1.9693              19             
1              [1280/60000]        1.9845              60.0300             1.8954              20             
1              [1344/60000]        1.9618              66.3800             1.8157              21             
1              [1408/60000]        1.8422              66.9700             1.7188              22             
1              [1472/60000]        1.7386              70.2400             1.5946              23             
1              [1536/60000]        1.6431              70.9300             1.4782              24             
1              [1600/60000]        1.4468              70.5100             1.3359              25             
1              [1664/60000]        1.4240              66.6900             1.2534              26             
1              [1728/60000]        1.3206              72.6400             1.1298              27             
1              [1792/60000]        1.1404              73.0400             1.0557              28             
1              [1856/60000]        1.1229              69.7400             1.0048              29             
1              [1920/60000]        1.0961              79.2000             0.8883              30             
1              [1984/60000]        1.0361              78.3400             0.8510              31             
1              [2048/60000]        0.8303              77.2000             0.8269              32             
1              [2112/60000]        0.9314              79.8800             0.7434              33             
1              [2176/60000]        0.8133              79.1800             0.7278              34             
1              [2240/60000]        0.8169              81.4400             0.6904              35             
1              [2304/60000]        0.6527              79.6200             0.6887              36             
1              [2368/60000]        0.6919              79.3400             0.6634              37             
1              [2432/60000]        0.7734              74.7900             0.7466              38             
1              [2496/60000]        0.7157              82.7300             0.6153              39             
1              [2560/60000]        0.7137              83.7600             0.5898              40             
1              [2624/60000]        0.4513              84.0000             0.5722              41             
1              [2688/60000]        0.6535              81.3300             0.6028              42             
1              [2752/60000]        0.4478              83.4500             0.5676              43             
