Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3021              16.0900             2.2971              1              
1              [128/60000]         2.2944              15.0400             2.2904              2              
1              [192/60000]         2.2891              16.3600             2.2827              3              
1              [256/60000]         2.2814              29.4100             2.2728              4              
1              [320/60000]         2.2763              29.2000             2.2625              5              
1              [384/60000]         2.2620              29.1200             2.2497              6              
1              [448/60000]         2.2543              40.3400             2.2334              7              
1              [512/60000]         2.2225              41.1000             2.2127              8              
1              [576/60000]         2.1950              39.0300             2.1874              9              
1              [640/60000]         2.1730              42.9600             2.1587              10             
1              [704/60000]         2.1661              44.5200             2.1237              11             
1              [768/60000]         2.1497              43.1100             2.0854              12             
1              [832/60000]         2.0940              47.4500             2.0339              13             
1              [896/60000]         2.0965              53.5500             1.9735              14             
1              [960/60000]         1.9831              49.8700             1.9045              15             
1              [1024/60000]        1.8526              52.5500             1.8129              16             
1              [1088/60000]        1.7891              55.2200             1.7133              17             
1              [1152/60000]        1.7947              60.0900             1.6077              18             
1              [1216/60000]        1.5306              57.2600             1.4974              19             
1              [1280/60000]        1.4708              63.1300             1.3590              20             
1              [1344/60000]        1.3949              66.7000             1.2524              21             
1              [1408/60000]        1.2710              71.6100             1.1247              22             
1              [1472/60000]        1.1610              72.9400             1.0491              23             
1              [1536/60000]        0.9373              72.2900             0.9576              24             
1              [1600/60000]        1.0135              77.2900             0.8784              25             
1              [1664/60000]        1.0709              72.6300             0.8707              26             
1              [1728/60000]        0.9517              72.7800             0.8263              27             
1              [1792/60000]        0.8954              70.4900             0.8470              28             
1              [1856/60000]        0.8838              76.4800             0.7598              29             
1              [1920/60000]        0.8080              81.8000             0.6774              30             
1              [1984/60000]        0.7921              82.5300             0.6565              31             
1              [2048/60000]        0.6210              78.4200             0.6976              32             
1              [2112/60000]        0.5201              81.3000             0.6501              33             
1              [2176/60000]        0.8703              80.3300             0.6534              34             
1              [2240/60000]        0.6523              79.5300             0.6539              35             
1              [2304/60000]        0.5504              79.8300             0.6400              36             
1              [2368/60000]        0.7447              78.8200             0.6297              37             
1              [2432/60000]        0.6066              82.2600             0.5829              38             
1              [2496/60000]        0.5100              82.1800             0.5823              39             
1              [2560/60000]        0.7610              83.6200             0.5483              40             
1              [2624/60000]        0.5225              83.7100             0.5445              41             
1              [2688/60000]        0.7073              81.6500             0.5636              42             
1              [2752/60000]        0.7381              75.0400             0.7188              43             
1              [2816/60000]        0.8975              80.3000             0.5895              44             
1              [2880/60000]        0.9612              82.7400             0.5728              45             
1              [2944/60000]        0.5535              85.3200             0.5106              46             
1              [3008/60000]        0.4854              84.7200             0.5272              47             
1              [3072/60000]        0.5980              84.3400             0.5365              48             
1              [3136/60000]        0.7110              84.9700             0.5065              49             
1              [3200/60000]        0.6950              83.2000             0.5328              50             
1              [3264/60000]        0.6073              85.8100             0.5036              51             
1              [3328/60000]        0.4795              84.6700             0.5030              52             
1              [3392/60000]        0.4690              86.2400             0.4818              53             
1              [3456/60000]        0.6171              84.9400             0.5017              54             
1              [3520/60000]        0.4424              85.2400             0.4894              55             
1              [3584/60000]        0.5022              85.4800             0.4975              56             
1              [3648/60000]        0.3995              86.9500             0.4489              57             
1              [3712/60000]        0.6715              83.4900             0.5232              58             
1              [3776/60000]        0.3955              86.4400             0.4608              59             
1              [3840/60000]        0.4510              86.3300             0.4552              60             
1              [3904/60000]        0.8354              86.5600             0.4654              61             
1              [3968/60000]        0.4406              86.8600             0.4464              62             
1              [4032/60000]        0.4762              86.9800             0.4518              63             
1              [4096/60000]        0.2018              87.0500             0.4372              64             
1              [4160/60000]        0.3914              86.7000             0.4428              65             
1              [4224/60000]        0.2730              87.0400             0.4363              66             
1              [4288/60000]        0.4265              86.0700             0.4571              67             
1              [4352/60000]        0.4888              86.5300             0.4382              68             
1              [4416/60000]        0.3538              86.9800             0.4346              69             
1              [4480/60000]        0.5020              86.7500             0.4587              70             
1              [4544/60000]        0.2839              87.2000             0.4422              71             
1              [4608/60000]        0.5658              87.4800             0.4296              72             
1              [4672/60000]        0.2984              87.8000             0.4222              73             
1              [4736/60000]        0.4612              87.9800             0.4115              74             
1              [4800/60000]        0.3001              87.6200             0.4205              75             
1              [4864/60000]        0.3397              87.8200             0.4258              76             
1              [4928/60000]        0.7732              87.0800             0.4308              77             
1              [4992/60000]        0.2788              86.9000             0.4354              78             
1              [5056/60000]        0.3419              87.4100             0.4203              79             
1              [5120/60000]        0.2017              88.4900             0.4004              80             
1              [5184/60000]        0.5322              87.5000             0.4220              81             
1              [5248/60000]        0.4799              86.7000             0.4304              82             
1              [5312/60000]        0.7837              87.4700             0.4332              83             
1              [5376/60000]        0.4772              86.3100             0.4615              84             
1              [5440/60000]        0.5366              85.1700             0.4810              85             
