Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              12.1900             2.2989              1              
1              [128/60000]         2.2995              18.8600             2.2961              2              
1              [192/60000]         2.2943              20.8300             2.2915              3              
1              [256/60000]         2.2927              23.2400             2.2870              4              
1              [320/60000]         2.2847              23.0000             2.2812              5              
1              [384/60000]         2.2858              32.5000             2.2749              6              
1              [448/60000]         2.2788              34.8900             2.2671              7              
1              [512/60000]         2.2675              33.6500             2.2551              8              
1              [576/60000]         2.2570              39.8500             2.2403              9              
1              [640/60000]         2.2426              40.4400             2.2212              10             
1              [704/60000]         2.2088              39.0900             2.1960              11             
1              [768/60000]         2.1966              33.2200             2.1679              12             
1              [832/60000]         2.1851              40.6800             2.1364              13             
1              [896/60000]         2.1369              48.0900             2.0939              14             
1              [960/60000]         2.1367              51.1300             2.0552              15             
1              [1024/60000]        2.0540              54.9400             1.9903              16             
1              [1088/60000]        2.0259              57.5600             1.9228              17             
1              [1152/60000]        1.9317              57.9500             1.8514              18             
1              [1216/60000]        1.8252              54.0200             1.7702              19             
1              [1280/60000]        1.8515              48.5800             1.6961              20             
1              [1344/60000]        1.6802              61.2700             1.6006              21             
1              [1408/60000]        1.6010              54.0600             1.5199              22             
1              [1472/60000]        1.3636              57.1300             1.4310              23             
1              [1536/60000]        1.4663              61.0400             1.3497              24             
1              [1600/60000]        1.4217              66.0400             1.2737              25             
1              [1664/60000]        1.4136              66.2900             1.1806              26             
1              [1728/60000]        1.2079              71.6000             1.0916              27             
1              [1792/60000]        0.9936              70.6500             1.0410              28             
1              [1856/60000]        1.3080              69.7100             1.0261              29             
1              [1920/60000]        0.8730              74.8200             0.9089              30             
1              [1984/60000]        0.9700              73.0300             0.8823              31             
1              [2048/60000]        0.9252              77.1100             0.8361              32             
1              [2112/60000]        0.8867              74.1100             0.8161              33             
1              [2176/60000]        0.8084              76.6400             0.7921              34             
1              [2240/60000]        0.9421              74.7900             0.8025              35             
1              [2304/60000]        0.8176              80.5400             0.6905              36             
1              [2368/60000]        0.6444              78.7800             0.7044              37             
1              [2432/60000]        0.5731              81.4600             0.6477              38             
1              [2496/60000]        0.4674              79.6000             0.6696              39             
1              [2560/60000]        0.7158              81.9600             0.6385              40             
1              [2624/60000]        0.8673              78.0600             0.6607              41             
1              [2688/60000]        0.7613              81.4200             0.6225              42             
1              [2752/60000]        0.8036              82.3000             0.6210              43             
1              [2816/60000]        0.6322              81.5800             0.6205              44             
1              [2880/60000]        0.6415              78.2500             0.6711              45             
1              [2944/60000]        0.7320              83.7700             0.5799              46             
1              [3008/60000]        0.6277              81.3900             0.5955              47             
1              [3072/60000]        0.6179              83.0900             0.5706              48             
1              [3136/60000]        0.7703              81.9700             0.6210              49             
1              [3200/60000]        0.5004              83.6800             0.5711              50             
1              [3264/60000]        0.6437              84.1100             0.5456              51             
1              [3328/60000]        0.4940              85.9800             0.5020              52             
1              [3392/60000]        0.7138              85.7300             0.5182              53             
1              [3456/60000]        0.7659              84.6400             0.5396              54             
1              [3520/60000]        0.5543              83.9100             0.5330              55             
1              [3584/60000]        0.4144              83.3800             0.5642              56             
1              [3648/60000]        0.6288              84.8500             0.5080              57             
1              [3712/60000]        0.6405              84.5900             0.5218              58             
1              [3776/60000]        0.4458              84.3600             0.5318              59             
1              [3840/60000]        0.6108              85.3600             0.5074              60             
1              [3904/60000]        0.4961              86.1200             0.4826              61             
1              [3968/60000]        0.4088              86.1100             0.4809              62             
1              [4032/60000]        0.5283              85.0600             0.4927              63             
1              [4096/60000]        0.4443              87.2000             0.4519              64             
1              [4160/60000]        0.4508              84.9600             0.4953              65             
1              [4224/60000]        0.6991              79.1000             0.6518              66             
1              [4288/60000]        0.9222              84.5700             0.4947              67             
1              [4352/60000]        0.5660              85.7900             0.4905              68             
1              [4416/60000]        0.4635              85.9600             0.4737              69             
1              [4480/60000]        0.5483              87.0800             0.4524              70             
1              [4544/60000]        0.4470              85.6300             0.4926              71             
1              [4608/60000]        0.7060              86.4200             0.4599              72             
1              [4672/60000]        0.5777              84.8000             0.5025              73             
1              [4736/60000]        0.4153              85.5900             0.4685              74             
1              [4800/60000]        0.3896              86.7500             0.4664              75             
1              [4864/60000]        0.5337              86.0000             0.4566              76             
1              [4928/60000]        0.4371              87.2400             0.4506              77             
1              [4992/60000]        0.5925              86.9900             0.4555              78             
1              [5056/60000]        0.4266              87.2300             0.4608              79             
1              [5120/60000]        0.5640              87.3200             0.4516              80             
