Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3020              29.8100             2.2971              1              
1              [128/60000]         2.2962              10.3200             2.2924              2              
1              [192/60000]         2.2867              10.3200             2.2859              3              
1              [256/60000]         2.2850              12.0400             2.2784              4              
1              [320/60000]         2.2915              38.6700             2.2720              5              
1              [384/60000]         2.2679              38.7600             2.2615              6              
1              [448/60000]         2.2614              40.0400             2.2500              7              
1              [512/60000]         2.2530              38.6600             2.2373              8              
1              [576/60000]         2.2401              41.4500             2.2213              9              
1              [640/60000]         2.2168              42.0200             2.1992              10             
1              [704/60000]         2.1931              38.2100             2.1739              11             
1              [768/60000]         2.1778              39.7200             2.1429              12             
1              [832/60000]         2.1383              48.6600             2.1042              13             
1              [896/60000]         2.1276              50.1200             2.0634              14             
1              [960/60000]         2.1080              56.0800             2.0123              15             
1              [1024/60000]        2.0326              60.3400             1.9463              16             
1              [1088/60000]        1.9512              54.3400             1.8731              17             
1              [1152/60000]        1.9721              63.9800             1.7992              18             
1              [1216/60000]        1.7422              61.6700             1.6996              19             
1              [1280/60000]        1.6750              57.7000             1.5988              20             
1              [1344/60000]        1.7610              68.8400             1.5016              21             
1              [1408/60000]        1.4231              62.3000             1.4241              22             
1              [1472/60000]        1.4814              70.3000             1.2931              23             
1              [1536/60000]        1.4404              72.8400             1.2103              24             
1              [1600/60000]        1.2007              74.9700             1.1142              25             
1              [1664/60000]        1.1535              71.6200             1.0730              26             
1              [1728/60000]        0.9825              71.2900             1.0013              27             
1              [1792/60000]        1.0545              74.5600             0.9046              28             
1              [1856/60000]        1.1071              71.6200             0.9169              29             
1              [1920/60000]        0.8071              76.8400             0.8276              30             
1              [1984/60000]        0.8110              72.1600             0.8357              31             
1              [2048/60000]        0.8821              72.1500             0.8203              32             
1              [2112/60000]        0.9319              76.4800             0.7785              33             
1              [2176/60000]        0.6964              80.2800             0.7062              34             
1              [2240/60000]        0.7999              82.1200             0.6780              35             
1              [2304/60000]        0.7075              80.2900             0.6523              36             
1              [2368/60000]        0.6264              75.0600             0.7274              37             
1              [2432/60000]        0.6529              77.1600             0.7000              38             
1              [2496/60000]        0.7783              80.7800             0.6369              39             
1              [2560/60000]        0.5888              81.9200             0.6032              40             
1              [2624/60000]        0.6709              80.4400             0.6155              41             
1              [2688/60000]        0.6589              78.7900             0.6687              42             
1              [2752/60000]        0.7494              80.8600             0.6293              43             
1              [2816/60000]        0.5319              81.4900             0.5857              44             
1              [2880/60000]        0.5575              81.6700             0.5853              45             
1              [2944/60000]        0.6099              82.4000             0.5832              46             
1              [3008/60000]        0.7091              81.7600             0.5809              47             
1              [3072/60000]        0.4524              84.8000             0.5275              48             
1              [3136/60000]        0.4243              83.7900             0.5372              49             
1              [3200/60000]        0.4012              80.7500             0.6154              50             
1              [3264/60000]        0.6194              83.8100             0.5516              51             
1              [3328/60000]        0.6219              83.6100             0.5646              52             
1              [3392/60000]        0.6443              84.0000             0.5412              53             
1              [3456/60000]        0.4570              83.7600             0.5209              54             
1              [3520/60000]        0.5171              85.3300             0.5106              55             
1              [3584/60000]        0.3907              85.3800             0.4902              56             
1              [3648/60000]        0.5786              84.6700             0.5195              57             
1              [3712/60000]        0.4355              85.5300             0.5079              58             
1              [3776/60000]        0.6608              84.7000             0.5054              59             
1              [3840/60000]        0.5237              85.8500             0.4923              60             
1              [3904/60000]        0.3456              85.8500             0.4776              61             
1              [3968/60000]        0.4999              82.9200             0.5439              62             
1              [4032/60000]        0.4006              86.3400             0.4677              63             
1              [4096/60000]        0.4030              84.5400             0.4998              64             
1              [4160/60000]        0.3378              85.0700             0.4800              65             
1              [4224/60000]        0.5842              84.8000             0.5031              66             
1              [4288/60000]        0.3327              86.2100             0.4585              67             
1              [4352/60000]        0.7170              81.9500             0.5790              68             
1              [4416/60000]        0.5248              85.4500             0.4845              69             
1              [4480/60000]        0.4451              85.0500             0.4804              70             
1              [4544/60000]        0.5079              86.7900             0.4610              71             
1              [4608/60000]        0.5727              85.8000             0.4919              72             
1              [4672/60000]        0.3146              86.9100             0.4525              73             
1              [4736/60000]        0.3976              84.6600             0.5023              74             
1              [4800/60000]        0.5967              85.5500             0.4889              75             
1              [4864/60000]        0.7614              87.4400             0.4306              76             
1              [4928/60000]        0.3937              86.2600             0.4487              77             
1              [4992/60000]        0.4905              85.1000             0.4763              78             
1              [5056/60000]        0.4297              84.8800             0.4830              79             
1              [5120/60000]        1.0244              83.0300             0.5348              80             
1              [5184/60000]        0.4539              86.3100             0.4631              81             
1              [5248/60000]        0.3659              87.7800             0.4314              82             
1              [5312/60000]        0.4400              86.9400             0.4316              83             
1              [5376/60000]        0.4220              85.7600             0.4573              84             
1              [5440/60000]        0.4547              87.7300             0.4202              85             
1              [5504/60000]        0.3845              85.1400             0.4693              86             
1              [5568/60000]        0.5825              85.0800             0.4800              87             
1              [5632/60000]        0.5662              86.0700             0.4691              88             
1              [5696/60000]        0.6882              85.5400             0.4819              89             
1              [5760/60000]        0.5939              88.0600             0.4102              90             
1              [5824/60000]        0.4655              87.2200             0.4285              91             
1              [5888/60000]        0.6245              87.5000             0.4226              92             
1              [5952/60000]        0.5828              87.9900             0.4195              93             
1              [6016/60000]        0.5250              86.5000             0.4415              94             
1              [6080/60000]        0.5568              88.2600             0.4053              95             
1              [6144/60000]        0.3213              88.8600             0.3938              96             
1              [6208/60000]        0.4090              88.3400             0.3975              97             
1              [6272/60000]        0.4262              87.9400             0.4099              98             
1              [6336/60000]        0.4388              88.7600             0.4047              99             
1              [6400/60000]        0.4425              88.6400             0.3986              100            
1              [6464/60000]        0.6295              88.5100             0.4067              101            
1              [6528/60000]        0.3674              88.4000             0.3987              102            
1              [6592/60000]        0.3888              88.5500             0.3942              103            
1              [6656/60000]        0.4824              89.1600             0.3904              104            
1              [6720/60000]        0.4427              88.8800             0.3859              105            
1              [6784/60000]        0.4749              88.3400             0.3953              106            
1              [6848/60000]        0.3963              88.4700             0.3961              107            
1              [6912/60000]        0.6457              87.4600             0.4221              108            
1              [6976/60000]        0.4299              87.0300             0.4254              109            
1              [7040/60000]        0.4709              88.4000             0.3892              110            
1              [7104/60000]        0.5482              87.2800             0.4191              111            
1              [7168/60000]        0.3064              87.4400             0.4171              112            
1              [7232/60000]        0.5961              88.9500             0.3895              113            
1              [7296/60000]        0.4021              88.9300             0.3884              114            
1              [7360/60000]        0.4449              87.7000             0.4186              115            
1              [7424/60000]        0.4447              87.5100             0.4179              116            
1              [7488/60000]        0.5195              89.1900             0.3696              117            
1              [7552/60000]        0.5156              89.2900             0.3753              118            
1              [7616/60000]        0.4448              87.9700             0.4063              119            
1              [7680/60000]        0.2906              89.0000             0.3789              120            
1              [7744/60000]        0.2441              89.2400             0.3765              121            
1              [7808/60000]        0.3115              89.4100             0.3671              122            
1              [7872/60000]        0.3328              88.9400             0.3802              123            
1              [7936/60000]        0.3830              89.4800             0.3747              124            
1              [8000/60000]        0.5003              89.0300             0.3753              125            
1              [8064/60000]        0.5111              89.8200             0.3644              126            
1              [8128/60000]        0.3246              88.9500             0.3802              127            
1              [8192/60000]        0.5687              88.7900             0.3942              128            
1              [8256/60000]        0.6724              88.8500             0.3871              129            
1              [8320/60000]        0.3072              89.4500             0.3693              130            
1              [8384/60000]        0.2607              89.4700             0.3755              131            
1              [8448/60000]        0.5538              88.6900             0.3929              132            
1              [8512/60000]        0.5481              88.9600             0.3791              133            
1              [8576/60000]        0.4469              89.0200             0.3842              134            
1              [8640/60000]        0.4089              88.7800             0.3824              135            
1              [8704/60000]        0.3732              89.1400             0.3799              136            
1              [8768/60000]        0.5033              88.2100             0.4003              137            
1              [8832/60000]        0.3403              89.7200             0.3644              138            
1              [8896/60000]        0.3666              89.5900             0.3706              139            
1              [8960/60000]        0.1846              89.8000             0.3631              140            
1              [9024/60000]        0.5622              89.6300             0.3692              141            
1              [9088/60000]        0.4388              89.0100             0.3779              142            
1              [9152/60000]        0.3451              89.3800             0.3688              143            
1              [9216/60000]        0.3752              89.5700             0.3586              144            
1              [9280/60000]        0.3578              89.7400             0.3576              145            
1              [9344/60000]        0.2559              89.8300             0.3551              146            
1              [9408/60000]        0.3197              88.7700             0.3844              147            
1              [9472/60000]        0.3493              89.5300             0.3603              148            
1              [9536/60000]        0.2905              88.8200             0.3862              149            
1              [9600/60000]        0.4811              89.4400             0.3712              150            
1              [9664/60000]        0.3706              88.6300             0.3840              151            
1              [9728/60000]        0.3005              88.7600             0.3749              152            
1              [9792/60000]        0.2955              90.0100             0.3554              153            
1              [9856/60000]        0.3248              89.9600             0.3557              154            
1              [9920/60000]        0.3611              89.5700             0.3583              155            
1              [9984/60000]        0.3468              90.0200             0.3589              156            
1              [10048/60000]       0.4402              89.6300             0.3584              157            
1              [10112/60000]       0.2549              89.7200             0.3635              158            
1              [10176/60000]       0.4883              90.1100             0.3550              159            
1              [10240/60000]       0.2746              90.2200             0.3423              160            
1              [10304/60000]       0.4034              90.1700             0.3452              161            
1              [10368/60000]       0.5113              88.7400             0.3743              162            
1              [10432/60000]       0.2045              89.1000             0.3708              163            
1              [10496/60000]       0.4136              89.7200             0.3548              164            
1              [10560/60000]       0.3317              89.6700             0.3539              165            
1              [10624/60000]       0.3334              89.4600             0.3573              166            
1              [10688/60000]       0.4044              88.9200             0.3764              167            
1              [10752/60000]       0.4548              90.4300             0.3391              168            
1              [10816/60000]       0.1954              89.9500             0.3511              169            
1              [10880/60000]       0.4244              90.1000             0.3435              170            
1              [10944/60000]       0.1508              90.1800             0.3435              171            
1              [11008/60000]       0.2188              90.1300             0.3435              172            
1              [11072/60000]       0.3876              89.5700             0.3571              173            
1              [11136/60000]       0.2664              89.9000             0.3514              174            
1              [11200/60000]       0.6108              90.3000             0.3422              175            
1              [11264/60000]       0.3917              89.8100             0.3577              176            
1              [11328/60000]       0.2568              90.2900             0.3446              177            
1              [11392/60000]       0.2754              90.2400             0.3391              178            
1              [11456/60000]       0.3986              90.1700             0.3404              179            
1              [11520/60000]       0.4262              89.8600             0.3496              180            
1              [11584/60000]       0.5306              89.8900             0.3620              181            
1              [11648/60000]       0.4057              89.2700             0.3696              182            
1              [11712/60000]       0.8725              89.9800             0.3528              183            
1              [11776/60000]       0.3388              89.7300             0.3568              184            
1              [11840/60000]       0.2749              90.4500             0.3471              185            
1              [11904/60000]       0.3654              90.5200             0.3479              186            
1              [11968/60000]       0.5703              90.4000             0.3432              187            
1              [12032/60000]       0.4575              90.6300             0.3429              188            
1              [12096/60000]       0.2962              90.1900             0.3456              189            
1              [12160/60000]       0.6102              90.4500             0.3516              190            
1              [12224/60000]       0.4568              90.1300             0.3533              191            
1              [12288/60000]       0.5247              89.9700             0.3607              192            
1              [12352/60000]       0.2392              90.5700             0.3472              193            
1              [12416/60000]       0.3489              89.9700             0.3584              194            
1              [12480/60000]       0.4095              90.5300             0.3388              195            
1              [12544/60000]       0.1310              90.4200             0.3403              196            
1              [12608/60000]       0.5110              89.8800             0.3487              197            
1              [12672/60000]       0.2978              90.6700             0.3294              198            
1              [12736/60000]       0.3845              90.7300             0.3287              199            
1              [12800/60000]       0.3068              90.8700             0.3278              200            
1              [12864/60000]       0.3242              90.5000             0.3412              201            
1              [12928/60000]       0.3759              90.2500             0.3461              202            
1              [12992/60000]       0.3573              90.6100             0.3378              203            
1              [13056/60000]       0.2398              90.7300             0.3329              204            
1              [13120/60000]       0.3272              90.7400             0.3331              205            
1              [13184/60000]       0.2859              90.6300             0.3382              206            
1              [13248/60000]       0.3650              90.4600             0.3407              207            
1              [13312/60000]       0.1907              90.4800             0.3295              208            
1              [13376/60000]       0.3977              90.3500             0.3409              209            
1              [13440/60000]       0.2349              90.5900             0.3352              210            
1              [13504/60000]       0.3107              90.5400             0.3329              211            
1              [13568/60000]       0.4848              90.8200             0.3359              212            
1              [13632/60000]       0.3568              90.9100             0.3272              213            
1              [13696/60000]       0.4312              90.6200             0.3267              214            
1              [13760/60000]       0.2546              90.2700             0.3335              215            
1              [13824/60000]       0.3870              90.4900             0.3353              216            
1              [13888/60000]       0.3296              90.1300             0.3446              217            
1              [13952/60000]       0.2135              89.9300             0.3482              218            
1              [14016/60000]       0.4382              90.2600             0.3343              219            
1              [14080/60000]       0.2228              90.8400             0.3204              220            
1              [14144/60000]       0.4160              91.0900             0.3201              221            
1              [14208/60000]       0.1676              90.7200             0.3274              222            
1              [14272/60000]       0.2619              90.4800             0.3444              223            
1              [14336/60000]       0.2128              90.3400             0.3393              224            
1              [14400/60000]       0.2761              90.8200             0.3214              225            
1              [14464/60000]       0.4978              90.8400             0.3220              226            
1              [14528/60000]       0.2247              91.1500             0.3176              227            
1              [14592/60000]       0.2072              91.3000             0.3181              228            
1              [14656/60000]       0.2154              91.1300             0.3173              229            
1              [14720/60000]       0.2787              90.5400             0.3275              230            
1              [14784/60000]       0.3255              90.8500             0.3319              231            
1              [14848/60000]       0.4566              90.7000             0.3240              232            
1              [14912/60000]       0.2318              90.7700             0.3224              233            
1              [14976/60000]       0.3119              90.9500             0.3242              234            
1              [15040/60000]       0.3629              91.2000             0.3181              235            
1              [15104/60000]       0.1703              90.9200             0.3276              236            
1              [15168/60000]       0.2955              91.1600             0.3204              237            
1              [15232/60000]       0.1570              91.2500             0.3116              238            
1              [15296/60000]       0.2983              91.2400             0.3195              239            
1              [15360/60000]       0.3414              90.6900             0.3372              240            
1              [15424/60000]       0.2769              91.0000             0.3252              241            
1              [15488/60000]       0.2568              90.8700             0.3296              242            
1              [15552/60000]       0.4463              90.1900             0.3476              243            
1              [15616/60000]       0.3231              90.6900             0.3270              244            
1              [15680/60000]       0.2859              90.9500             0.3216              245            
1              [15744/60000]       0.1464              91.2000             0.3153              246            
1              [15808/60000]       0.1884              90.7300             0.3229              247            
1              [15872/60000]       0.3709              91.0300             0.3192              248            
1              [15936/60000]       0.3295              91.2900             0.3128              249            
1              [16000/60000]       0.2396              91.1100             0.3163              250            
1              [16064/60000]       0.2779              90.9100             0.3244              251            
1              [16128/60000]       0.1351              91.3100             0.3168              252            
1              [16192/60000]       0.2099              90.3800             0.3334              253            
1              [16256/60000]       0.4997              89.9400             0.3456              254            
1              [16320/60000]       0.2769              90.8800             0.3236              255            
1              [16384/60000]       0.2255              90.8900             0.3239              256            
1              [16448/60000]       0.2847              91.2400             0.3183              257            
1              [16512/60000]       0.5266              91.3900             0.3125              258            
1              [16576/60000]       0.2360              91.1600             0.3134              259            
