Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              44.4400             2.2975              1              
1              [128/60000]         2.2970              26.8300             2.2922              2              
1              [192/60000]         2.2929              40.9600             2.2855              3              
1              [256/60000]         2.2900              48.4200             2.2787              4              
1              [320/60000]         2.2797              50.4400             2.2696              5              
1              [384/60000]         2.2653              32.5900             2.2579              6              
1              [448/60000]         2.2738              53.7200             2.2481              7              
1              [512/60000]         2.2495              51.2300             2.2317              8              
1              [576/60000]         2.2326              52.8800             2.2124              9              
1              [640/60000]         2.2150              57.2600             2.1867              10             
1              [704/60000]         2.1988              57.6600             2.1591              11             
1              [768/60000]         2.1758              56.8300             2.1231              12             
1              [832/60000]         2.1049              52.8900             2.0761              13             
1              [896/60000]         2.0899              57.8100             2.0230              14             
1              [960/60000]         2.0091              58.7400             1.9510              15             
1              [1024/60000]        2.0106              66.1600             1.8770              16             
1              [1088/60000]        1.8417              64.5700             1.7758              17             
1              [1152/60000]        1.7496              64.3600             1.6586              18             
1              [1216/60000]        1.7357              68.1700             1.5561              19             
1              [1280/60000]        1.5876              69.5200             1.4321              20             
1              [1344/60000]        1.4186              68.9500             1.3084              21             
1              [1408/60000]        1.1935              68.7500             1.2137              22             
1              [1472/60000]        1.3402              74.1400             1.1194              23             
1              [1536/60000]        1.2529              71.1700             1.0580              24             
1              [1600/60000]        1.1202              74.3200             0.9842              25             
1              [1664/60000]        0.9069              72.7600             0.9274              26             
1              [1728/60000]        1.0522              75.0700             0.8856              27             
1              [1792/60000]        0.7600              73.0500             0.8457              28             
1              [1856/60000]        0.9595              76.7600             0.8073              29             
1              [1920/60000]        0.8476              78.1600             0.7493              30             
1              [1984/60000]        0.8140              77.2200             0.7496              31             
1              [2048/60000]        0.8988              79.6500             0.7017              32             
1              [2112/60000]        0.6941              81.0600             0.6724              33             
1              [2176/60000]        0.6509              76.8100             0.7124              34             
1              [2240/60000]        0.7205              80.2400             0.6504              35             
1              [2304/60000]        0.6773              82.7900             0.6295              36             
1              [2368/60000]        0.6738              82.7700             0.5955              37             
1              [2432/60000]        0.6451              81.1300             0.6110              38             
1              [2496/60000]        0.6304              81.8000             0.5971              39             
1              [2560/60000]        0.5414              78.0500             0.6521              40             
1              [2624/60000]        0.7227              81.6500             0.5906              41             
1              [2688/60000]        0.5944              84.5600             0.5290              42             
1              [2752/60000]        0.4147              85.7500             0.5100              43             
1              [2816/60000]        0.7177              84.9900             0.5058              44             
1              [2880/60000]        0.6249              85.3000             0.5057              45             
1              [2944/60000]        0.5459              84.6700             0.5065              46             
1              [3008/60000]        0.5842              84.2500             0.5314              47             
1              [3072/60000]        0.3956              84.9000             0.5139              48             
1              [3136/60000]        0.7247              85.3900             0.4897              49             
1              [3200/60000]        0.5464              84.2700             0.5231              50             
1              [3264/60000]        0.4844              84.3300             0.5249              51             
1              [3328/60000]        0.6109              85.7600             0.4764              52             
1              [3392/60000]        0.3703              85.9600             0.4848              53             
