Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3025              28.5900             2.2983              1              
1              [128/60000]         2.2976              21.4800             2.2932              2              
1              [192/60000]         2.2922              24.7400             2.2883              3              
1              [256/60000]         2.2914              33.1000             2.2827              4              
1              [320/60000]         2.2817              33.2300             2.2757              5              
1              [384/60000]         2.2830              34.6100             2.2675              6              
1              [448/60000]         2.2688              35.6300             2.2565              7              
1              [512/60000]         2.2655              45.2500             2.2435              8              
1              [576/60000]         2.2496              49.3500             2.2274              9              
1              [640/60000]         2.2283              48.7700             2.2048              10             
1              [704/60000]         2.2351              54.9900             2.1844              11             
1              [768/60000]         2.1757              45.3200             2.1495              12             
1              [832/60000]         2.1622              56.9200             2.1085              13             
1              [896/60000]         2.1265              53.0900             2.0591              14             
1              [960/60000]         2.0970              55.7700             2.0099              15             
1              [1024/60000]        2.0309              59.9000             1.9409              16             
1              [1088/60000]        1.9491              61.0000             1.8464              17             
1              [1152/60000]        1.8174              58.0100             1.7385              18             
1              [1216/60000]        1.7021              56.1600             1.6312              19             
1              [1280/60000]        1.5710              58.5100             1.5063              20             
1              [1344/60000]        1.5757              60.0300             1.4281              21             
1              [1408/60000]        1.5912              66.5800             1.3406              22             
1              [1472/60000]        1.4710              66.0200             1.2497              23             
1              [1536/60000]        1.2396              71.8300             1.1565              24             
1              [1600/60000]        1.1064              70.3800             1.0763              25             
1              [1664/60000]        1.0687              69.2200             1.0300              26             
1              [1728/60000]        1.1349              71.3300             0.9628              27             
1              [1792/60000]        1.1478              67.4300             0.9478              28             
1              [1856/60000]        0.9719              72.8800             0.8773              29             
1              [1920/60000]        0.9447              70.1300             0.8902              30             
1              [1984/60000]        1.0114              71.3200             0.8547              31             
1              [2048/60000]        0.9329              75.7200             0.7775              32             
1              [2112/60000]        0.6795              74.5600             0.7548              33             
1              [2176/60000]        1.0637              73.6600             0.7803              34             
1              [2240/60000]        1.1171              77.0700             0.7057              35             
1              [2304/60000]        1.1012              75.6400             0.7375              36             
1              [2368/60000]        0.7036              76.9600             0.6881              37             
1              [2432/60000]        0.6679              75.1600             0.7029              38             
1              [2496/60000]        0.7342              73.0300             0.7593              39             
1              [2560/60000]        0.7823              79.9100             0.6583              40             
1              [2624/60000]        0.6937              73.9200             0.7005              41             
1              [2688/60000]        0.5972              79.5600             0.6210              42             
1              [2752/60000]        0.5864              75.3700             0.6775              43             
1              [2816/60000]        0.8018              76.2700             0.6578              44             
1              [2880/60000]        0.7754              76.7700             0.6372              45             
1              [2944/60000]        0.5420              75.8100             0.6620              46             
1              [3008/60000]        0.8704              77.9400             0.6160              47             
1              [3072/60000]        0.5573              81.0600             0.5886              48             
1              [3136/60000]        0.4596              80.8600             0.5947              49             
1              [3200/60000]        0.6671              79.1200             0.6005              50             
1              [3264/60000]        0.6100              80.2300             0.5573              51             
1              [3328/60000]        0.6196              80.9200             0.5849              52             
1              [3392/60000]        0.5871              81.0100             0.5710              53             
1              [3456/60000]        0.6483              81.2400             0.5579              54             
1              [3520/60000]        0.5130              81.9600             0.5928              55             
1              [3584/60000]        0.6169              83.3200             0.5259              56             
1              [3648/60000]        0.5591              83.8500             0.5272              57             
1              [3712/60000]        0.6326              80.1700             0.5719              58             
1              [3776/60000]        0.5355              80.8200             0.6141              59             
1              [3840/60000]        0.4117              82.7600             0.5314              60             
1              [3904/60000]        0.6209              81.5400             0.5573              61             
1              [3968/60000]        0.4890              83.0500             0.5262              62             
1              [4032/60000]        0.6255              86.4800             0.4954              63             
1              [4096/60000]        0.3846              85.6300             0.4830              64             
1              [4160/60000]        0.6463              84.7300             0.4982              65             
1              [4224/60000]        0.7835              84.5400             0.5172              66             
1              [4288/60000]        0.5820              83.5300             0.5270              67             
1              [4352/60000]        0.4994              86.4400             0.4779              68             
1              [4416/60000]        0.4581              84.6700             0.4903              69             
1              [4480/60000]        0.5731              84.6000             0.5192              70             
1              [4544/60000]        0.5327              84.9000             0.5114              71             
1              [4608/60000]        0.6668              84.6800             0.4776              72             
1              [4672/60000]        0.5727              86.4600             0.4896              73             
1              [4736/60000]        0.4917              86.7300             0.4807              74             
1              [4800/60000]        0.4970              84.5900             0.5081              75             
1              [4864/60000]        0.4821              84.5400             0.5240              76             
1              [4928/60000]        0.4326              86.0300             0.4691              77             
1              [4992/60000]        0.6258              86.4700             0.4630              78             
1              [5056/60000]        0.6531              84.3500             0.5165              79             
1              [5120/60000]        0.4736              84.4000             0.5252              80             
1              [5184/60000]        0.5901              86.2500             0.4726              81             
1              [5248/60000]        0.5021              86.0300             0.4628              82             
1              [5312/60000]        0.7185              85.7000             0.4927              83             
1              [5376/60000]        0.5216              85.3700             0.4795              84             
1              [5440/60000]        0.5879              86.6400             0.4529              85             
1              [5504/60000]        0.5298              86.8700             0.4551              86             
1              [5568/60000]        0.5971              86.2500             0.4784              87             
1              [5632/60000]        0.5153              87.7900             0.4353              88             
1              [5696/60000]        0.3981              87.9700             0.4307              89             
1              [5760/60000]        0.5023              87.9700             0.4327              90             
1              [5824/60000]        0.3827              86.8500             0.4520              91             
1              [5888/60000]        0.3761              88.2000             0.4190              92             
1              [5952/60000]        0.4877              87.0200             0.4463              93             
1              [6016/60000]        0.4927              85.3700             0.4527              94             
1              [6080/60000]        0.5864              85.9000             0.4722              95             
1              [6144/60000]        0.4455              86.7800             0.4334              96             
1              [6208/60000]        0.3645              83.6800             0.5193              97             
1              [6272/60000]        0.6426              87.2300             0.4376              98             
1              [6336/60000]        0.4072              86.3700             0.4530              99             
1              [6400/60000]        0.5778              87.2400             0.4445              100            
1              [6464/60000]        0.5033              87.8700             0.4263              101            
1              [6528/60000]        0.2714              87.9400             0.4276              102            
1              [6592/60000]        0.4876              87.6500             0.4319              103            
1              [6656/60000]        0.3710              88.1000             0.4181              104            
1              [6720/60000]        0.3350              86.3100             0.4352              105            
1              [6784/60000]        0.5104              87.4100             0.4278              106            
1              [6848/60000]        0.8968              86.0400             0.4661              107            
1              [6912/60000]        0.6960              86.8700             0.4634              108            
1              [6976/60000]        0.2837              87.1000             0.4332              109            
1              [7040/60000]        0.4941              88.9900             0.4036              110            
1              [7104/60000]        0.8949              87.7900             0.4329              111            
1              [7168/60000]        0.2296              88.0800             0.4184              112            
1              [7232/60000]        0.2552              88.3500             0.4070              113            
1              [7296/60000]        0.5297              88.3700             0.4131              114            
1              [7360/60000]        0.3380              88.1500             0.4172              115            
1              [7424/60000]        0.2185              88.4600             0.4023              116            
1              [7488/60000]        0.3014              87.7700             0.4213              117            
1              [7552/60000]        0.5239              86.5100             0.4514              118            
1              [7616/60000]        0.4837              86.2300             0.4345              119            
1              [7680/60000]        0.6680              88.3500             0.4192              120            
1              [7744/60000]        0.3254              88.4000             0.4104              121            
1              [7808/60000]        0.4591              86.9400             0.4656              122            
1              [7872/60000]        0.8132              88.2000             0.4259              123            
1              [7936/60000]        0.4758              88.8000             0.4038              124            
1              [8000/60000]        0.2971              88.7700             0.3965              125            
1              [8064/60000]        0.4137              88.5000             0.4104              126            
1              [8128/60000]        0.5199              86.4700             0.4629              127            
1              [8192/60000]        0.4310              88.5100             0.4002              128            
1              [8256/60000]        0.6196              87.3000             0.4357              129            
1              [8320/60000]        0.4347              89.0400             0.3904              130            
1              [8384/60000]        0.3960              88.3300             0.4139              131            
1              [8448/60000]        0.8052              87.7800             0.4190              132            
1              [8512/60000]        0.5080              88.3500             0.4029              133            
1              [8576/60000]        0.5763              89.1100             0.3859              134            
1              [8640/60000]        0.4078              88.3800             0.4046              135            
1              [8704/60000]        0.3139              89.1200             0.3927              136            
1              [8768/60000]        0.4186              89.0000             0.3948              137            
1              [8832/60000]        0.3645              89.0500             0.3965              138            
1              [8896/60000]        0.2731              88.7200             0.4077              139            
1              [8960/60000]        0.3388              88.4900             0.4029              140            
1              [9024/60000]        0.4368              89.2200             0.3881              141            
1              [9088/60000]        0.4593              88.4700             0.4072              142            
1              [9152/60000]        0.5081              88.4400             0.4039              143            
1              [9216/60000]        0.3533              89.4200             0.3777              144            
1              [9280/60000]        0.3596              89.4200             0.3805              145            
1              [9344/60000]        0.5391              88.6100             0.4019              146            
1              [9408/60000]        0.2997              88.5800             0.3992              147            
1              [9472/60000]        0.4577              88.7900             0.3968              148            
1              [9536/60000]        0.7293              88.6600             0.3980              149            
1              [9600/60000]        0.3556              89.0800             0.3918              150            
1              [9664/60000]        0.3291              89.0700             0.3864              151            
1              [9728/60000]        0.6092              88.8200             0.3946              152            
1              [9792/60000]        0.4895              88.4200             0.4009              153            
1              [9856/60000]        0.4399              89.1900             0.3817              154            
1              [9920/60000]        0.7470              89.1800             0.3783              155            
1              [9984/60000]        0.4547              89.4700             0.3794              156            
1              [10048/60000]       0.2965              89.1300             0.3853              157            
1              [10112/60000]       0.4438              87.4700             0.4367              158            
1              [10176/60000]       0.3733              89.0600             0.3851              159            
1              [10240/60000]       0.3356              88.5100             0.4003              160            
1              [10304/60000]       0.3174              89.3600             0.3813              161            
