Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3024              14.2600             2.2990              1              
1              [128/60000]         2.2990              16.8000             2.2957              2              
1              [192/60000]         2.2948              15.3200             2.2913              3              
1              [256/60000]         2.2957              23.0900             2.2876              4              
1              [320/60000]         2.2900              33.3100             2.2829              5              
1              [384/60000]         2.2825              29.0200             2.2773              6              
1              [448/60000]         2.2788              32.8500             2.2712              7              
1              [512/60000]         2.2721              34.6800             2.2627              8              
1              [576/60000]         2.2636              34.8000             2.2515              9              
1              [640/60000]         2.2586              37.3400             2.2383              10             
1              [704/60000]         2.2417              44.3800             2.2221              11             
1              [768/60000]         2.2250              42.1900             2.2012              12             
1              [832/60000]         2.2218              51.1200             2.1800              13             
1              [896/60000]         2.1740              52.5300             2.1438              14             
1              [960/60000]         2.1373              50.3700             2.1012              15             
1              [1024/60000]        2.1035              42.2600             2.0508              16             
1              [1088/60000]        2.0399              39.1900             1.9903              17             
1              [1152/60000]        1.9592              37.6400             1.9157              18             
1              [1216/60000]        1.8987              47.8800             1.8234              19             
1              [1280/60000]        1.8199              58.1100             1.7123              20             
1              [1344/60000]        1.8133              62.6200             1.6242              21             
1              [1408/60000]        1.6134              68.5400             1.5005              22             
1              [1472/60000]        1.5706              62.1600             1.4115              23             
1              [1536/60000]        1.3807              67.7300             1.2846              24             
1              [1600/60000]        1.2821              67.4200             1.1924              25             
1              [1664/60000]        1.0991              68.0000             1.0903              26             
1              [1728/60000]        1.2764              69.5800             1.0430              27             
1              [1792/60000]        1.0245              74.2800             0.9478              28             
1              [1856/60000]        0.9259              75.7600             0.8605              29             
1              [1920/60000]        0.8608              68.3000             0.9023              30             
1              [1984/60000]        0.9736              76.1500             0.8006              31             
1              [2048/60000]        0.9994              69.7800             0.8940              32             
1              [2112/60000]        0.8245              67.0000             0.9311              33             
1              [2176/60000]        0.8365              76.1600             0.7783              34             
1              [2240/60000]        0.9355              73.0400             0.8003              35             
1              [2304/60000]        0.8283              74.4500             0.7983              36             
1              [2368/60000]        1.0007              81.3800             0.6697              37             
1              [2432/60000]        0.6592              80.5500             0.6775              38             
1              [2496/60000]        0.7733              81.1300             0.6580              39             
1              [2560/60000]        0.6668              81.2700             0.6450              40             
1              [2624/60000]        0.6502              77.8700             0.6688              41             
1              [2688/60000]        0.5294              81.6200             0.6287              42             
1              [2752/60000]        0.8282              80.0900             0.6584              43             
1              [2816/60000]        0.7093              81.3100             0.6122              44             
1              [2880/60000]        0.5745              83.1600             0.5716              45             
1              [2944/60000]        0.5529              82.8100             0.5696              46             
1              [3008/60000]        0.5862              83.4600             0.5558              47             
1              [3072/60000]        0.6348              83.7100             0.5490              48             
1              [3136/60000]        0.6648              83.8900             0.5490              49             
1              [3200/60000]        0.4696              83.5600             0.5339              50             
1              [3264/60000]        0.4864              83.0100             0.5534              51             
1              [3328/60000]        0.5637              83.6900             0.5479              52             
1              [3392/60000]        0.4729              85.3300             0.5040              53             
1              [3456/60000]        0.4922              84.9300             0.5058              54             
1              [3520/60000]        0.3660              83.3500             0.5399              55             
1              [3584/60000]        0.6532              84.1400             0.5307              56             
1              [3648/60000]        0.4067              83.8000             0.5227              57             
1              [3712/60000]        0.3816              85.0800             0.4961              58             
1              [3776/60000]        0.3994              85.3400             0.4928              59             
1              [3840/60000]        0.5068              84.4600             0.5276              60             
1              [3904/60000]        0.6008              82.0000             0.5588              61             
1              [3968/60000]        0.6245              83.7400             0.5362              62             
1              [4032/60000]        0.6352              85.7800             0.4878              63             
1              [4096/60000]        0.6553              86.0300             0.4787              64             
1              [4160/60000]        0.6788              85.3000             0.4869              65             
1              [4224/60000]        0.6357              84.8400             0.4967              66             
1              [4288/60000]        0.4025              85.9900             0.4704              67             
1              [4352/60000]        0.4613              85.3200             0.4808              68             
1              [4416/60000]        0.4235              85.0900             0.4888              69             
1              [4480/60000]        0.3969              86.8600             0.4475              70             
1              [4544/60000]        0.5167              86.3000             0.4680              71             
1              [4608/60000]        0.6042              83.3900             0.5266              72             
1              [4672/60000]        0.6846              84.8300             0.5118              73             
1              [4736/60000]        0.4283              86.8900             0.4518              74             
1              [4800/60000]        0.3302              87.2400             0.4384              75             
1              [4864/60000]        0.6123              87.5300             0.4324              76             
1              [4928/60000]        0.3189              86.9400             0.4406              77             
1              [4992/60000]        0.2743              87.4000             0.4419              78             
1              [5056/60000]        0.5453              85.9500             0.4603              79             
1              [5120/60000]        0.4762              86.8500             0.4579              80             
1              [5184/60000]        0.3029              86.2300             0.4657              81             
1              [5248/60000]        0.2542              87.8600             0.4266              82             
1              [5312/60000]        0.3558              86.9900             0.4435              83             
1              [5376/60000]        0.3504              87.4200             0.4237              84             
1              [5440/60000]        0.4494              87.7100             0.4316              85             
1              [5504/60000]        0.3222              87.4600             0.4269              86             
1              [5568/60000]        0.4072              87.9200             0.4202              87             
1              [5632/60000]        0.2418              86.8400             0.4368              88             
1              [5696/60000]        0.2994              87.0700             0.4406              89             
1              [5760/60000]        0.3858              87.1600             0.4307              90             
