Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3029              24.0300             2.2989              1              
1              [128/60000]         2.3008              20.9500             2.2949              2              
1              [192/60000]         2.2962              28.7600             2.2903              3              
1              [256/60000]         2.2862              22.0600             2.2845              4              
1              [320/60000]         2.2832              21.4300             2.2770              5              
1              [384/60000]         2.2731              20.0400             2.2686              6              
1              [448/60000]         2.2757              33.7800             2.2590              7              
1              [512/60000]         2.2553              29.9100             2.2452              8              
1              [576/60000]         2.2453              29.7700             2.2300              9              
1              [640/60000]         2.2361              29.1700             2.2133              10             
1              [704/60000]         2.2155              39.9300             2.1910              11             
1              [768/60000]         2.1826              41.6100             2.1598              12             
1              [832/60000]         2.1736              54.7200             2.1246              13             
1              [896/60000]         2.1254              52.3200             2.0838              14             
1              [960/60000]         2.1118              51.1200             2.0358              15             
1              [1024/60000]        2.0653              58.9700             1.9746              16             
1              [1088/60000]        1.9358              52.9400             1.8961              17             
1              [1152/60000]        1.9228              56.6000             1.8101              18             
1              [1216/60000]        1.8701              63.2300             1.7173              19             
1              [1280/60000]        1.7520              58.2300             1.6184              20             
1              [1344/60000]        1.6836              63.6500             1.5067              21             
1              [1408/60000]        1.5570              62.0900             1.4027              22             
1              [1472/60000]        1.4622              66.3700             1.3012              23             
1              [1536/60000]        1.4273              68.4200             1.2027              24             
1              [1600/60000]        1.2035              65.3300             1.1450              25             
1              [1664/60000]        1.1622              66.2200             1.0657              26             
1              [1728/60000]        1.0641              70.2800             1.0270              27             
1              [1792/60000]        0.9462              73.1000             0.9384              28             
1              [1856/60000]        0.8847              75.6500             0.8636              29             
1              [1920/60000]        0.8629              73.3700             0.8716              30             
1              [1984/60000]        0.9255              75.9700             0.8151              31             
1              [2048/60000]        0.6915              77.3600             0.7788              32             
1              [2112/60000]        0.5874              79.1800             0.7352              33             
1              [2176/60000]        0.6948              78.1100             0.7373              34             
1              [2240/60000]        0.8259              81.2800             0.6896              35             
1              [2304/60000]        0.5877              80.0900             0.6851              36             
1              [2368/60000]        0.5114              75.7900             0.7653              37             
1              [2432/60000]        0.7296              78.4100             0.7009              38             
1              [2496/60000]        0.7552              80.8100             0.6436              39             
1              [2560/60000]        0.6575              81.9100             0.6194              40             
1              [2624/60000]        0.6282              76.6500             0.7416              41             
1              [2688/60000]        0.6734              76.9900             0.6849              42             
1              [2752/60000]        0.9073              79.5700             0.6416              43             
1              [2816/60000]        0.8932              76.4600             0.7146              44             
1              [2880/60000]        0.8276              83.4200             0.5808              45             
1              [2944/60000]        0.5339              82.6200             0.5816              46             
1              [3008/60000]        0.6151              84.8500             0.5407              47             
1              [3072/60000]        0.5514              84.2800             0.5485              48             
1              [3136/60000]        0.3561              83.4700             0.5531              49             
1              [3200/60000]        0.5018              79.8600             0.6232              50             
1              [3264/60000]        0.6705              82.6800             0.5657              51             
1              [3328/60000]        0.5808              85.0500             0.5245              52             
