Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3033              34.2900             2.2977              1              
1              [128/60000]         2.2990              36.9000             2.2918              2              
1              [192/60000]         2.2923              21.7300             2.2842              3              
1              [256/60000]         2.2809              16.5200             2.2748              4              
1              [320/60000]         2.2477              9.8200              2.2628              5              
1              [384/60000]         2.2382              10.2600             2.2487              6              
1              [448/60000]         2.2355              14.0100             2.2321              7              
1              [512/60000]         2.2225              19.5100             2.2098              8              
1              [576/60000]         2.2349              32.8900             2.1874              9              
1              [640/60000]         2.1753              32.6000             2.1568              10             
1              [704/60000]         2.1531              39.8900             2.1242              11             
1              [768/60000]         2.1596              53.1500             2.0849              12             
1              [832/60000]         2.0677              53.3900             2.0417              13             
1              [896/60000]         2.0313              57.3800             1.9816              14             
1              [960/60000]         2.0353              61.8800             1.9135              15             
1              [1024/60000]        1.8678              55.8000             1.8356              16             
1              [1088/60000]        1.8608              61.9700             1.7634              17             
1              [1152/60000]        1.8597              65.4900             1.6633              18             
1              [1216/60000]        1.6996              67.1800             1.5649              19             
1              [1280/60000]        1.6972              71.2500             1.4766              20             
1              [1344/60000]        1.5660              71.8800             1.3661              21             
1              [1408/60000]        1.3217              68.8800             1.2714              22             
1              [1472/60000]        1.0821              66.9300             1.1608              23             
1              [1536/60000]        1.1672              73.0800             1.0552              24             
1              [1600/60000]        1.0391              70.6500             1.0175              25             
1              [1664/60000]        0.9148              72.5000             0.9712              26             
1              [1728/60000]        1.0262              75.8100             0.8826              27             
1              [1792/60000]        0.7999              72.2000             0.8709              28             
1              [1856/60000]        1.0179              73.7400             0.8734              29             
1              [1920/60000]        0.8479              74.4100             0.7958              30             
1              [1984/60000]        0.8350              71.4700             0.8255              31             
1              [2048/60000]        0.9344              77.3300             0.7431              32             
1              [2112/60000]        0.8942              78.0200             0.7269              33             
1              [2176/60000]        0.9291              76.6500             0.7219              34             
1              [2240/60000]        0.7740              74.9000             0.7474              35             
1              [2304/60000]        0.8298              74.1800             0.7633              36             
1              [2368/60000]        0.6108              79.8300             0.6599              37             
1              [2432/60000]        0.7731              79.5500             0.6620              38             
1              [2496/60000]        0.5879              79.7000             0.6545              39             
1              [2560/60000]        0.7559              80.4700             0.6315              40             
1              [2624/60000]        0.5860              77.4300             0.6623              41             
1              [2688/60000]        0.5907              79.2100             0.6313              42             
1              [2752/60000]        0.6743              79.7300             0.6094              43             
1              [2816/60000]        0.5863              80.9200             0.5845              44             
1              [2880/60000]        0.6291              80.0000             0.6015              45             
1              [2944/60000]        0.4951              78.7600             0.6113              46             
1              [3008/60000]        0.8155              76.3900             0.6813              47             
1              [3072/60000]        0.5613              81.4900             0.5739              48             
1              [3136/60000]        0.4998              82.9100             0.5465              49             
1              [3200/60000]        0.5579              82.6000             0.5555              50             
1              [3264/60000]        0.4852              83.6400             0.5329              51             
1              [3328/60000]        0.5410              80.7900             0.5882              52             
1              [3392/60000]        0.7156              81.9200             0.5752              53             
1              [3456/60000]        0.4983              83.4200             0.5285              54             
1              [3520/60000]        0.6405              83.5500             0.5558              55             
1              [3584/60000]        0.9463              79.8600             0.6210              56             
1              [3648/60000]        0.7114              81.7600             0.5970              57             
1              [3712/60000]        0.2834              85.2200             0.5027              58             
1              [3776/60000]        0.5948              81.5600             0.5856              59             
1              [3840/60000]        0.5446              85.0400             0.5006              60             
