Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3033              31.1300             2.2979              1              
1              [128/60000]         2.2982              32.2100             2.2938              2              
1              [192/60000]         2.2942              42.5100             2.2887              3              
1              [256/60000]         2.2881              46.8300             2.2820              4              
1              [320/60000]         2.2820              53.5700             2.2743              5              
1              [384/60000]         2.2725              59.4100             2.2637              6              
1              [448/60000]         2.2656              57.6600             2.2519              7              
1              [512/60000]         2.2610              59.8600             2.2392              8              
1              [576/60000]         2.2445              61.3200             2.2217              9              
1              [640/60000]         2.2258              60.4500             2.1991              10             
1              [704/60000]         2.1956              53.6300             2.1710              11             
1              [768/60000]         2.1710              54.3700             2.1341              12             
1              [832/60000]         2.1339              57.4500             2.0871              13             
1              [896/60000]         2.0744              59.4900             2.0242              14             
1              [960/60000]         2.0259              61.0000             1.9513              15             
1              [1024/60000]        1.9236              58.5100             1.8661              16             
1              [1088/60000]        1.9044              61.6700             1.7730              17             
1              [1152/60000]        1.7873              59.5000             1.6791              18             
1              [1216/60000]        1.6093              58.2700             1.5668              19             
1              [1280/60000]        1.6227              62.1600             1.4708              20             
1              [1344/60000]        1.4773              65.0200             1.3455              21             
1              [1408/60000]        1.2689              65.3400             1.2526              22             
1              [1472/60000]        1.3788              68.0600             1.1650              23             
1              [1536/60000]        0.9528              66.2600             1.0991              24             
1              [1600/60000]        1.1280              69.5900             1.0058              25             
1              [1664/60000]        1.0710              75.4700             0.9343              26             
1              [1728/60000]        1.0837              76.9800             0.8768              27             
1              [1792/60000]        0.9137              77.4600             0.8242              28             
1              [1856/60000]        0.8517              77.2600             0.8063              29             
1              [1920/60000]        0.8385              79.8400             0.7553              30             
1              [1984/60000]        0.8568              78.0400             0.7619              31             
1              [2048/60000]        0.9860              76.1400             0.7440              32             
1              [2112/60000]        0.9392              80.4400             0.6777              33             
1              [2176/60000]        0.6831              81.8700             0.6419              34             
1              [2240/60000]        0.6086              82.4700             0.6513              35             
1              [2304/60000]        0.7681              81.7200             0.6275              36             
1              [2368/60000]        0.7205              80.9600             0.6351              37             
1              [2432/60000]        0.5011              83.2400             0.5894              38             
1              [2496/60000]        0.6487              81.7000             0.6003              39             
1              [2560/60000]        0.5887              79.8300             0.6186              40             
1              [2624/60000]        0.8019              83.3900             0.5645              41             
1              [2688/60000]        0.5141              83.9200             0.5445              42             
1              [2752/60000]        0.3868              84.2100             0.5264              43             
1              [2816/60000]        0.4512              82.8700             0.5651              44             
1              [2880/60000]        0.4797              84.0900             0.5282              45             
1              [2944/60000]        0.3648              83.1400             0.5347              46             
1              [3008/60000]        0.4018              83.0700             0.5483              47             
1              [3072/60000]        0.6129              83.5700             0.5219              48             
1              [3136/60000]        0.4087              85.6500             0.4864              49             
1              [3200/60000]        0.3505              84.2700             0.5071              50             
1              [3264/60000]        0.5555              83.9300             0.5206              51             
1              [3328/60000]        0.5252              85.4100             0.4879              52             
1              [3392/60000]        0.6474              80.8600             0.5740              53             
1              [3456/60000]        0.6726              84.6900             0.4938              54             
1              [3520/60000]        0.4911              85.6700             0.4835              55             
1              [3584/60000]        0.6420              82.1400             0.5621              56             
1              [3648/60000]        0.7362              84.6100             0.4975              57             
1              [3712/60000]        0.6595              85.6000             0.4832              58             
1              [3776/60000]        0.3981              85.6100             0.4816              59             
1              [3840/60000]        0.5934              82.8300             0.5496              60             
1              [3904/60000]        0.4724              83.1000             0.5101              61             
1              [3968/60000]        0.5681              85.6900             0.4849              62             
1              [4032/60000]        0.4489              85.3900             0.4827              63             
1              [4096/60000]        0.2724              84.7200             0.4947              64             
1              [4160/60000]        0.6212              83.6300             0.5285              65             
1              [4224/60000]        0.6994              86.1700             0.4727              66             
1              [4288/60000]        0.6139              87.2100             0.4486              67             
1              [4352/60000]        0.3739              87.2500             0.4305              68             
1              [4416/60000]        0.5584              85.8800             0.4693              69             
1              [4480/60000]        0.8004              86.2600             0.4494              70             
1              [4544/60000]        0.5309              85.0200             0.4792              71             
1              [4608/60000]        0.7661              84.4100             0.4904              72             
1              [4672/60000]        0.5042              85.5600             0.4691              73             
1              [4736/60000]        0.3531              86.4600             0.4453              74             
1              [4800/60000]        0.3509              85.0900             0.4817              75             
1              [4864/60000]        0.5900              86.1900             0.4510              76             
1              [4928/60000]        0.5666              85.8700             0.4575              77             
1              [4992/60000]        0.3621              86.4500             0.4403              78             
1              [5056/60000]        0.4165              86.6400             0.4450              79             
1              [5120/60000]        0.3899              87.0100             0.4270              80             
1              [5184/60000]        0.4689              86.3000             0.4561              81             
1              [5248/60000]        0.5768              86.8200             0.4426              82             
1              [5312/60000]        0.5067              86.2400             0.4462              83             
1              [5376/60000]        0.5740              86.6100             0.4404              84             
1              [5440/60000]        0.2713              87.4600             0.4230              85             
1              [5504/60000]        0.3806              87.2600             0.4253              86             
1              [5568/60000]        0.5008              87.2500             0.4457              87             
1              [5632/60000]        0.4614              87.3500             0.4200              88             
