Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3024              39.5000             2.2954              1              
1              [128/60000]         2.2936              32.8200             2.2876              2              
1              [192/60000]         2.2839              24.4700             2.2792              3              
1              [256/60000]         2.2753              29.9400             2.2689              4              
1              [320/60000]         2.2673              28.1000             2.2553              5              
1              [384/60000]         2.2509              27.9200             2.2391              6              
1              [448/60000]         2.2398              28.6500             2.2215              7              
1              [512/60000]         2.2188              33.5800             2.1959              8              
1              [576/60000]         2.2003              39.7000             2.1654              9              
1              [640/60000]         2.1543              38.4500             2.1278              10             
1              [704/60000]         2.1376              49.5700             2.0823              11             
1              [768/60000]         2.0908              53.6900             2.0250              12             
1              [832/60000]         2.0461              58.3400             1.9556              13             
1              [896/60000]         2.0150              67.2500             1.8828              14             
1              [960/60000]         1.8899              65.4900             1.7835              15             
1              [1024/60000]        1.8256              70.5700             1.6713              16             
1              [1088/60000]        1.6162              66.6300             1.5493              17             
1              [1152/60000]        1.5879              69.4000             1.4226              18             
1              [1216/60000]        1.4239              69.0700             1.3152              19             
1              [1280/60000]        1.3381              69.8300             1.2018              20             
1              [1344/60000]        1.2956              75.2000             1.0735              21             
1              [1408/60000]        0.8947              76.1400             0.9774              22             
1              [1472/60000]        1.1037              77.7900             0.9030              23             
1              [1536/60000]        1.0714              80.2300             0.8411              24             
1              [1600/60000]        0.7887              77.6200             0.8140              25             
1              [1664/60000]        0.9347              79.7200             0.7661              26             
1              [1728/60000]        0.9265              80.0300             0.7225              27             
1              [1792/60000]        0.8766              77.5700             0.7431              28             
1              [1856/60000]        0.5920              78.3400             0.6889              29             
1              [1920/60000]        0.6387              81.8300             0.6474              30             
1              [1984/60000]        0.5818              80.7100             0.6352              31             
1              [2048/60000]        0.8836              76.7400             0.6982              32             
1              [2112/60000]        0.6319              82.1900             0.6149              33             
1              [2176/60000]        0.5441              82.1200             0.6079              34             
1              [2240/60000]        0.8878              83.3400             0.5745              35             
1              [2304/60000]        0.4979              79.1200             0.6377              36             
1              [2368/60000]        0.5509              83.4200             0.5520              37             
1              [2432/60000]        0.4439              82.6200             0.5621              38             
1              [2496/60000]        0.6012              81.5400             0.5604              39             
1              [2560/60000]        0.5597              83.4400             0.5541              40             
1              [2624/60000]        0.5437              81.0600             0.5845              41             
1              [2688/60000]        0.7179              84.5300             0.5135              42             
1              [2752/60000]        0.6120              84.6400             0.5213              43             
1              [2816/60000]        0.3837              85.8200             0.4870              44             
1              [2880/60000]        0.3275              84.7500             0.4975              45             
1              [2944/60000]        0.4908              84.9500             0.5169              46             
1              [3008/60000]        0.4930              84.0500             0.5452              47             
1              [3072/60000]        0.3945              87.0500             0.4683              48             
1              [3136/60000]        0.5040              85.0200             0.5024              49             
