Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3043              22.6100             2.2974              1              
1              [128/60000]         2.3001              33.3700             2.2916              2              
1              [192/60000]         2.2941              40.5800             2.2854              3              
1              [256/60000]         2.2833              34.4300             2.2762              4              
1              [320/60000]         2.2782              37.8600             2.2662              5              
1              [384/60000]         2.2627              41.0100             2.2523              6              
1              [448/60000]         2.2415              38.2600             2.2339              7              
1              [512/60000]         2.2313              38.3400             2.2126              8              
1              [576/60000]         2.2208              40.8300             2.1883              9              
1              [640/60000]         2.1730              38.7600             2.1567              10             
1              [704/60000]         2.1957              40.8500             2.1294              11             
1              [768/60000]         2.1413              51.5600             2.0861              12             
1              [832/60000]         2.0412              42.2000             2.0280              13             
1              [896/60000]         2.0330              41.9700             1.9663              14             
1              [960/60000]         1.9304              46.8100             1.8890              15             
1              [1024/60000]        1.8564              46.6500             1.8057              16             
1              [1088/60000]        1.7758              47.2900             1.7181              17             
1              [1152/60000]        1.7190              50.5300             1.6288              18             
1              [1216/60000]        1.6323              55.8100             1.5494              19             
1              [1280/60000]        1.7004              61.1600             1.4667              20             
1              [1344/60000]        1.4788              63.1700             1.3947              21             
1              [1408/60000]        1.4661              68.8500             1.3044              22             
1              [1472/60000]        1.2154              67.6000             1.2244              23             
1              [1536/60000]        1.1169              69.8600             1.1368              24             
1              [1600/60000]        1.1134              71.1200             1.0679              25             
1              [1664/60000]        1.2497              72.2800             1.0155              26             
1              [1728/60000]        1.0844              73.8900             0.9621              27             
1              [1792/60000]        0.9241              73.6300             0.9032              28             
1              [1856/60000]        0.8292              76.2800             0.8607              29             
1              [1920/60000]        0.8782              77.0400             0.8059              30             
1              [1984/60000]        0.6625              76.3700             0.7875              31             
1              [2048/60000]        0.6376              78.2100             0.7506              32             
1              [2112/60000]        0.7116              75.3300             0.7714              33             
1              [2176/60000]        0.8643              72.4500             0.8038              34             
1              [2240/60000]        0.5811              74.1100             0.7614              35             
1              [2304/60000]        0.6614              78.7700             0.6939              36             
1              [2368/60000]        0.6135              81.8500             0.6417              37             
1              [2432/60000]        0.5861              77.2300             0.6918              38             
1              [2496/60000]        0.8608              79.0600             0.6684              39             
1              [2560/60000]        0.5549              79.8400             0.6528              40             
1              [2624/60000]        0.8785              83.0000             0.6033              41             
1              [2688/60000]        0.8750              82.4800             0.5947              42             
1              [2752/60000]        0.6405              75.8500             0.7124              43             
1              [2816/60000]        0.5580              81.4600             0.5996              44             
1              [2880/60000]        0.7092              82.6400             0.5847              45             
1              [2944/60000]        0.8841              83.1200             0.5876              46             
1              [3008/60000]        0.4709              78.9600             0.6673              47             
1              [3072/60000]        0.8011              81.8700             0.5810              48             
1              [3136/60000]        0.4866              81.8400             0.5907              49             
1              [3200/60000]        0.7429              81.9800             0.5984              50             
1              [3264/60000]        0.5694              82.9700             0.5625              51             
1              [3328/60000]        0.4804              77.6500             0.6456              52             
1              [3392/60000]        0.8017              80.7600             0.6256              53             
1              [3456/60000]        0.7606              83.0400             0.5600              54             
1              [3520/60000]        0.7371              76.7500             0.6520              55             
1              [3584/60000]        0.8144              81.5500             0.6071              56             
1              [3648/60000]        0.4532              85.0300             0.5239              57             
1              [3712/60000]        0.5546              85.0900             0.5140              58             
1              [3776/60000]        0.6142              79.7800             0.6147              59             
1              [3840/60000]        0.5229              84.7800             0.5112              60             
1              [3904/60000]        0.4985              84.3900             0.5188              61             
1              [3968/60000]        0.3709              86.0000             0.4966              62             
1              [4032/60000]        0.4466              85.3300             0.4944              63             
1              [4096/60000]        0.4831              86.6100             0.4666              64             
1              [4160/60000]        0.5074              84.1500             0.5180              65             
1              [4224/60000]        0.7790              85.7000             0.4834              66             
1              [4288/60000]        0.3958              86.8400             0.4541              67             
1              [4352/60000]        0.7072              84.1700             0.5259              68             
1              [4416/60000]        0.5798              85.5400             0.4866              69             
1              [4480/60000]        0.4466              82.4300             0.5613              70             
1              [4544/60000]        0.5601              85.7000             0.4768              71             
1              [4608/60000]        0.4845              86.7500             0.4521              72             
1              [4672/60000]        0.4935              87.3800             0.4473              73             
1              [4736/60000]        0.4766              85.0000             0.5039              74             
1              [4800/60000]        0.4154              83.8700             0.5153              75             
1              [4864/60000]        0.7992              86.2100             0.4527              76             
1              [4928/60000]        0.5259              87.7200             0.4381              77             
1              [4992/60000]        0.6178              87.3400             0.4465              78             
1              [5056/60000]        0.5025              87.7200             0.4362              79             
1              [5120/60000]        0.3747              86.8900             0.4584              80             
1              [5184/60000]        0.4460              87.7000             0.4273              81             
1              [5248/60000]        0.7291              87.1900             0.4501              82             
1              [5312/60000]        0.3459              84.9800             0.4831              83             
1              [5376/60000]        0.7651              84.0100             0.5153              84             
1              [5440/60000]        0.3859              87.2200             0.4414              85             
1              [5504/60000]        0.3060              86.8400             0.4588              86             
1              [5568/60000]        0.2895              87.6100             0.4320              87             
1              [5632/60000]        0.3145              86.6400             0.4569              88             
1              [5696/60000]        0.5653              87.0200             0.4442              89             
1              [5760/60000]        0.3856              87.9500             0.4346              90             
1              [5824/60000]        0.5325              87.8000             0.4373              91             
1              [5888/60000]        0.2642              86.7000             0.4454              92             
1              [5952/60000]        0.4807              88.4100             0.4185              93             
1              [6016/60000]        0.4079              88.2200             0.4206              94             
1              [6080/60000]        0.2974              88.7000             0.4073              95             
1              [6144/60000]        0.4271              88.2800             0.4178              96             
1              [6208/60000]        0.6034              88.2900             0.4234              97             
1              [6272/60000]        0.5535              84.5800             0.5244              98             
1              [6336/60000]        0.6418              86.5900             0.4627              99             
1              [6400/60000]        0.3983              87.5600             0.4288              100            
1              [6464/60000]        0.4274              85.8900             0.4679              101            
