Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3020              28.4400             2.2959              1              
1              [128/60000]         2.2969              33.0100             2.2902              2              
1              [192/60000]         2.2902              36.0000             2.2824              3              
1              [256/60000]         2.2859              52.2900             2.2744              4              
1              [320/60000]         2.2744              51.3900             2.2645              5              
1              [384/60000]         2.2665              53.1800             2.2506              6              
1              [448/60000]         2.2527              56.1400             2.2332              7              
1              [512/60000]         2.2257              52.8800             2.2100              8              
1              [576/60000]         2.2004              49.2400             2.1812              9              
1              [640/60000]         2.1961              51.2400             2.1499              10             
1              [704/60000]         2.1639              55.1500             2.1097              11             
1              [768/60000]         2.1005              55.5700             2.0520              12             
1              [832/60000]         2.0758              53.9800             1.9918              13             
1              [896/60000]         2.0250              57.1700             1.9199              14             
1              [960/60000]         1.8857              57.1500             1.8234              15             
1              [1024/60000]        1.7986              60.5900             1.7168              16             
1              [1088/60000]        1.7103              64.9600             1.5967              17             
1              [1152/60000]        1.5499              64.1000             1.4855              18             
1              [1216/60000]        1.5513              65.8000             1.3610              19             
1              [1280/60000]        1.4033              66.4900             1.2560              20             
1              [1344/60000]        1.1734              68.9900             1.1398              21             
1              [1408/60000]        1.0742              68.5800             1.0591              22             
1              [1472/60000]        1.1716              69.4900             1.0117              23             
1              [1536/60000]        1.1093              75.3000             0.9235              24             
1              [1600/60000]        0.9093              72.6200             0.9017              25             
1              [1664/60000]        0.8659              75.4900             0.8238              26             
1              [1728/60000]        0.7260              74.8800             0.8133              27             
1              [1792/60000]        0.7866              73.5900             0.8088              28             
1              [1856/60000]        0.7669              78.9900             0.7180              29             
1              [1920/60000]        0.6727              77.9900             0.7137              30             
1              [1984/60000]        0.6105              79.5600             0.6649              31             
1              [2048/60000]        0.7574              78.4400             0.6797              32             
1              [2112/60000]        0.7191              80.9300             0.6497              33             
1              [2176/60000]        0.5855              79.3600             0.6467              34             
1              [2240/60000]        0.7610              80.7400             0.6340              35             
1              [2304/60000]        0.6189              82.9400             0.6220              36             
1              [2368/60000]        0.7371              81.6300             0.6133              37             
1              [2432/60000]        0.5697              82.8000             0.5828              38             
1              [2496/60000]        0.7287              81.3500             0.6072              39             
1              [2560/60000]        0.8416              80.9900             0.6041              40             
1              [2624/60000]        0.4542              83.5600             0.5583              41             
1              [2688/60000]        0.4292              83.1900             0.5572              42             
1              [2752/60000]        0.5884              79.5800             0.6189              43             
1              [2816/60000]        0.6634              82.9400             0.5527              44             
1              [2880/60000]        0.3706              84.7200             0.5284              45             
1              [2944/60000]        0.8480              80.5700             0.6135              46             
1              [3008/60000]        0.7332              81.9400             0.5997              47             
1              [3072/60000]        0.5626              85.3100             0.5307              48             
1              [3136/60000]        0.5854              83.7700             0.5459              49             
1              [3200/60000]        0.6975              85.7500             0.5032              50             
1              [3264/60000]        0.5581              83.1800             0.5375              51             
1              [3328/60000]        0.4160              84.9000             0.5130              52             
1              [3392/60000]        0.4528              85.4100             0.4965              53             
1              [3456/60000]        0.7000              83.5600             0.5391              54             
1              [3520/60000]        0.7170              86.4900             0.4897              55             
1              [3584/60000]        0.4074              86.8400             0.4749              56             
1              [3648/60000]        0.3506              85.2900             0.5085              57             
1              [3712/60000]        0.5955              86.9700             0.4636              58             
1              [3776/60000]        0.4769              86.6100             0.4748              59             
1              [3840/60000]        0.5995              81.7600             0.5706              60             
