Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3022              24.7500             2.2986              1              
1              [128/60000]         2.2982              27.4200             2.2952              2              
1              [192/60000]         2.2927              27.4900             2.2907              3              
1              [256/60000]         2.2903              20.1800             2.2857              4              
1              [320/60000]         2.2888              31.0500             2.2805              5              
1              [384/60000]         2.2823              37.6200             2.2733              6              
1              [448/60000]         2.2736              50.0000             2.2641              7              
1              [512/60000]         2.2663              51.2400             2.2534              8              
1              [576/60000]         2.2602              60.3800             2.2405              9              
1              [640/60000]         2.2359              59.4100             2.2214              10             
1              [704/60000]         2.2198              41.3000             2.1995              11             
1              [768/60000]         2.1931              49.8700             2.1698              12             
1              [832/60000]         2.1793              59.7100             2.1343              13             
1              [896/60000]         2.1501              60.3000             2.0930              14             
1              [960/60000]         2.0554              52.2300             2.0350              15             
1              [1024/60000]        2.0545              51.7300             1.9717              16             
1              [1088/60000]        2.0043              61.6100             1.8946              17             
1              [1152/60000]        1.9146              64.6300             1.7994              18             
1              [1216/60000]        1.7983              65.8800             1.6877              19             
1              [1280/60000]        1.7080              69.1500             1.5691              20             
1              [1344/60000]        1.6323              72.4400             1.4534              21             
1              [1408/60000]        1.4123              70.8600             1.3352              22             
1              [1472/60000]        1.3422              71.7900             1.2176              23             
1              [1536/60000]        1.3464              69.9900             1.1362              24             
1              [1600/60000]        1.0664              71.4000             1.0574              25             
1              [1664/60000]        1.0333              73.2800             0.9606              26             
1              [1728/60000]        0.9664              74.3600             0.9169              27             
1              [1792/60000]        0.8725              76.7600             0.8469              28             
1              [1856/60000]        0.9925              74.7900             0.8426              29             
1              [1920/60000]        0.9008              77.4800             0.7620              30             
1              [1984/60000]        0.7648              77.1800             0.7452              31             
1              [2048/60000]        0.6863              78.0400             0.7116              32             
1              [2112/60000]        0.6354              77.1600             0.6929              33             
1              [2176/60000]        0.8585              78.5800             0.6863              34             
1              [2240/60000]        0.6269              80.0400             0.6552              35             
1              [2304/60000]        0.5014              80.8800             0.6412              36             
1              [2368/60000]        0.6978              79.6500             0.6283              37             
1              [2432/60000]        0.6741              81.0800             0.6074              38             
1              [2496/60000]        0.7428              80.5400             0.6101              39             
1              [2560/60000]        0.6041              80.7100             0.6057              40             
1              [2624/60000]        0.5791              82.3700             0.5853              41             
1              [2688/60000]        0.3691              84.3400             0.5408              42             
1              [2752/60000]        0.4314              84.4900             0.5318              43             
1              [2816/60000]        0.7247              83.7300             0.5526              44             
1              [2880/60000]        0.5929              83.3700             0.5586              45             
1              [2944/60000]        0.5455              82.7000             0.5508              46             
1              [3008/60000]        0.6753              84.6000             0.5138              47             
