Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              19.2600             2.2997              1              
1              [128/60000]         2.2999              21.9900             2.2967              2              
1              [192/60000]         2.3014              15.2900             2.2935              3              
1              [256/60000]         2.2905              13.4200             2.2887              4              
1              [320/60000]         2.2876              17.3700             2.2839              5              
1              [384/60000]         2.2839              18.4500             2.2786              6              
1              [448/60000]         2.2743              18.5900             2.2711              7              
1              [512/60000]         2.2831              24.2200             2.2643              8              
1              [576/60000]         2.2674              32.1900             2.2546              9              
1              [640/60000]         2.2632              37.8200             2.2437              10             
1              [704/60000]         2.2398              38.3900             2.2280              11             
1              [768/60000]         2.2294              42.3400             2.2087              12             
1              [832/60000]         2.2139              38.8800             2.1855              13             
1              [896/60000]         2.1951              40.3300             2.1596              14             
1              [960/60000]         2.1339              44.6000             2.1202              15             
1              [1024/60000]        2.0934              42.0600             2.0728              16             
1              [1088/60000]        2.1103              55.2300             2.0217              17             
1              [1152/60000]        2.0265              55.6900             1.9551              18             
1              [1216/60000]        1.9909              56.8800             1.8901              19             
1              [1280/60000]        1.8764              53.1100             1.8078              20             
1              [1344/60000]        1.8163              56.8700             1.7138              21             
1              [1408/60000]        1.7944              64.3500             1.6068              22             
1              [1472/60000]        1.5842              62.8800             1.4999              23             
1              [1536/60000]        1.6209              64.7700             1.4010              24             
1              [1600/60000]        1.3689              69.5300             1.2698              25             
1              [1664/60000]        1.3377              71.0100             1.1850              26             
1              [1728/60000]        1.1349              68.0900             1.1045              27             
1              [1792/60000]        1.1421              72.7900             1.0085              28             
1              [1856/60000]        1.0787              71.9100             1.0056              29             
1              [1920/60000]        1.0787              72.2600             0.9094              30             
1              [1984/60000]        0.9605              77.2700             0.8297              31             
1              [2048/60000]        0.8507              77.6100             0.7901              32             
1              [2112/60000]        0.9873              76.3100             0.7767              33             
1              [2176/60000]        0.8832              80.1600             0.7207              34             
1              [2240/60000]        0.6107              82.6500             0.6703              35             
1              [2304/60000]        0.7310              82.3300             0.6804              36             
1              [2368/60000]        0.9107              80.1400             0.6814              37             
1              [2432/60000]        0.6685              78.4300             0.6916              38             
1              [2496/60000]        0.6619              81.2500             0.6431              39             
1              [2560/60000]        0.4974              83.5200             0.5833              40             
1              [2624/60000]        0.4063              82.9100             0.5765              41             
1              [2688/60000]        0.6856              82.7500             0.6070              42             
1              [2752/60000]        0.7869              83.3500             0.5735              43             
1              [2816/60000]        0.5460              82.5300             0.5664              44             
