Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              26.4500             2.2989              1              
1              [128/60000]         2.2957              28.0100             2.2949              2              
1              [192/60000]         2.2936              24.0900             2.2904              3              
1              [256/60000]         2.2860              22.2300             2.2845              4              
1              [320/60000]         2.2948              26.4400             2.2791              5              
1              [384/60000]         2.2745              24.1500             2.2712              6              
1              [448/60000]         2.2709              23.2100             2.2616              7              
1              [512/60000]         2.2636              24.9500             2.2500              8              
1              [576/60000]         2.2574              37.6700             2.2363              9              
1              [640/60000]         2.2426              42.5200             2.2198              10             
1              [704/60000]         2.2011              41.3400             2.1956              11             
1              [768/60000]         2.2013              45.1300             2.1683              12             
1              [832/60000]         2.1611              52.1500             2.1307              13             
1              [896/60000]         2.1138              45.8800             2.0878              14             
1              [960/60000]         2.0903              52.8700             2.0329              15             
1              [1024/60000]        2.0046              54.9900             1.9630              16             
1              [1088/60000]        1.9938              61.8300             1.8867              17             
1              [1152/60000]        1.9011              58.2400             1.8030              18             
1              [1216/60000]        1.7379              49.4500             1.7096              19             
1              [1280/60000]        1.7785              64.7400             1.5925              20             
1              [1344/60000]        1.5160              61.8500             1.4623              21             
1              [1408/60000]        1.4169              68.4500             1.3428              22             
1              [1472/60000]        1.3623              69.6500             1.2526              23             
1              [1536/60000]        1.3513              70.4900             1.1616              24             
1              [1600/60000]        1.3926              71.5600             1.0944              25             
1              [1664/60000]        1.1120              73.9700             0.9908              26             
1              [1728/60000]        1.0155              77.3800             0.9142              27             
1              [1792/60000]        0.9498              76.7200             0.8729              28             
1              [1856/60000]        1.0206              75.3500             0.8631              29             
1              [1920/60000]        0.9326              77.1400             0.7750              30             
1              [1984/60000]        0.7139              82.9900             0.6851              31             
1              [2048/60000]        0.6678              78.2700             0.7195              32             
1              [2112/60000]        0.7668              81.4000             0.6483              33             
1              [2176/60000]        0.7677              80.7100             0.6475              34             
1              [2240/60000]        0.4339              75.2200             0.7137              35             
1              [2304/60000]        0.9361              77.8700             0.6703              36             
1              [2368/60000]        0.5533              82.3100             0.6093              37             
1              [2432/60000]        0.5604              84.1000             0.5694              38             
1              [2496/60000]        0.8989              82.0600             0.6178              39             
1              [2560/60000]        0.8785              82.9200             0.5802              40             
1              [2624/60000]        0.6700              84.7100             0.5426              41             
1              [2688/60000]        0.5451              82.4200             0.5849              42             
1              [2752/60000]        0.6513              85.7900             0.5158              43             
1              [2816/60000]        0.3989              84.9900             0.5152              44             
1              [2880/60000]        0.4317              86.0700             0.4967              45             
1              [2944/60000]        0.5144              86.2000             0.4933              46             
1              [3008/60000]        0.3685              84.7100             0.5177              47             
1              [3072/60000]        0.5269              82.5300             0.5614              48             
1              [3136/60000]        0.5004              86.1400             0.4778              49             
1              [3200/60000]        0.2469              83.2600             0.5247              50             
1              [3264/60000]        0.4962              85.7600             0.4830              51             
1              [3328/60000]        0.6790              85.1600             0.4821              52             
1              [3392/60000]        0.6219              80.7700             0.6057              53             
1              [3456/60000]        0.6179              85.4400             0.4782              54             
1              [3520/60000]        0.3224              86.8900             0.4481              55             
1              [3584/60000]        0.7520              86.3700             0.4625              56             
1              [3648/60000]        0.5823              86.8100             0.4464              57             
1              [3712/60000]        0.2930              87.1000             0.4436              58             
1              [3776/60000]        0.3875              87.0200             0.4359              59             
1              [3840/60000]        0.5772              83.2800             0.5153              60             
1              [3904/60000]        0.4699              86.5400             0.4477              61             
1              [3968/60000]        0.6014              86.6400             0.4490              62             
1              [4032/60000]        0.4256              86.4000             0.4438              63             
1              [4096/60000]        0.4863              86.8300             0.4453              64             
1              [4160/60000]        0.5744              86.4700             0.4519              65             
1              [4224/60000]        0.4195              85.3900             0.4750              66             
1              [4288/60000]        0.3391              87.2500             0.4299              67             
1              [4352/60000]        0.5129              84.9100             0.4813              68             
1              [4416/60000]        0.4191              85.9000             0.4557              69             
1              [4480/60000]        0.4995              87.3000             0.4297              70             
1              [4544/60000]        0.5362              87.0000             0.4385              71             
1              [4608/60000]        0.4271              85.6400             0.4703              72             
1              [4672/60000]        0.3761              88.3600             0.4106              73             
1              [4736/60000]        0.4627              86.8000             0.4458              74             
1              [4800/60000]        0.5898              87.0000             0.4318              75             
1              [4864/60000]        0.3496              86.6600             0.4454              76             
1              [4928/60000]        0.2671              87.7200             0.4186              77             
1              [4992/60000]        0.4094              86.4400             0.4514              78             
1              [5056/60000]        0.5155              87.1400             0.4344              79             
1              [5120/60000]        0.5708              87.1600             0.4334              80             
1              [5184/60000]        0.6305              86.5100             0.4624              81             
1              [5248/60000]        0.5881              87.4300             0.4283              82             
1              [5312/60000]        0.6463              86.3200             0.4435              83             
1              [5376/60000]        0.4229              89.0300             0.3908              84             
1              [5440/60000]        0.3959              88.7100             0.3954              85             
1              [5504/60000]        0.4935              86.1100             0.4762              86             
1              [5568/60000]        0.5640              85.5800             0.4665              87             
1              [5632/60000]        0.2605              87.6700             0.4027              88             
1              [5696/60000]        0.5518              87.0800             0.4307              89             
1              [5760/60000]        0.4375              88.3300             0.4080              90             
1              [5824/60000]        0.3992              87.2900             0.4219              91             
1              [5888/60000]        0.6133              88.0200             0.4123              92             
1              [5952/60000]        0.4623              87.5300             0.4162              93             
1              [6016/60000]        0.4484              87.5000             0.4139              94             
1              [6080/60000]        0.4028              88.2900             0.4016              95             
1              [6144/60000]        0.4083              88.4100             0.3962              96             
1              [6208/60000]        0.4138              88.3900             0.3918              97             
1              [6272/60000]        0.3763              88.1900             0.3953              98             
1              [6336/60000]        0.6332              87.8800             0.4020              99             
1              [6400/60000]        0.6724              88.3700             0.3903              100            
1              [6464/60000]        0.2168              87.4100             0.4127              101            
1              [6528/60000]        0.4916              88.1600             0.3928              102            
1              [6592/60000]        0.5223              88.3700             0.3959              103            
1              [6656/60000]        0.3978              88.6400             0.3822              104            
1              [6720/60000]        0.4791              87.0800             0.4153              105            
1              [6784/60000]        0.4789              88.9300             0.3860              106            
1              [6848/60000]        0.4047              88.5000             0.3844              107            
1              [6912/60000]        0.3391              88.4700             0.3891              108            
1              [6976/60000]        0.4639              88.6100             0.3912              109            
1              [7040/60000]        0.4833              89.2500             0.3736              110            
1              [7104/60000]        0.3621              88.5200             0.3859              111            
1              [7168/60000]        0.4240              88.3100             0.3933              112            
1              [7232/60000]        0.3196              89.1900             0.3704              113            
1              [7296/60000]        0.5233              87.8500             0.4037              114            
1              [7360/60000]        0.4353              87.4200             0.4186              115            
1              [7424/60000]        0.4332              89.2200             0.3708              116            
1              [7488/60000]        0.3811              89.2500             0.3721              117            
1              [7552/60000]        0.3422              89.0600             0.3802              118            
1              [7616/60000]        0.4150              88.0500             0.4050              119            
1              [7680/60000]        0.3820              87.6900             0.4178              120            
1              [7744/60000]        0.3764              88.9600             0.3772              121            
1              [7808/60000]        0.3337              89.4100             0.3736              122            
1              [7872/60000]        0.2109              89.3700             0.3673              123            
1              [7936/60000]        0.2957              89.5000             0.3697              124            
1              [8000/60000]        0.4097              88.9500             0.3869              125            
1              [8064/60000]        0.3603              89.8800             0.3673              126            
1              [8128/60000]        0.2440              89.9000             0.3594              127            
1              [8192/60000]        0.2924              89.9300             0.3592              128            
1              [8256/60000]        0.9028              89.4400             0.3656              129            
1              [8320/60000]        0.2409              89.1800             0.3734              130            
1              [8384/60000]        0.5546              89.2000             0.3730              131            
1              [8448/60000]        0.2638              89.3500             0.3775              132            
1              [8512/60000]        0.3937              88.9600             0.3826              133            
1              [8576/60000]        0.3024              89.5800             0.3653              134            
1              [8640/60000]        0.3364              89.7200             0.3629              135            
1              [8704/60000]        0.3732              89.6700             0.3663              136            
1              [8768/60000]        0.2656              89.8800             0.3639              137            
1              [8832/60000]        0.2388              89.9400             0.3629              138            
1              [8896/60000]        0.2168              89.7000             0.3606              139            
1              [8960/60000]        0.6076              88.6600             0.3949              140            
1              [9024/60000]        0.3131              88.7100             0.3936              141            
1              [9088/60000]        0.3063              89.4200             0.3732              142            
1              [9152/60000]        0.2077              88.9000             0.3855              143            
1              [9216/60000]        0.4881              89.5700             0.3633              144            
1              [9280/60000]        0.2886              88.2000             0.3922              145            
1              [9344/60000]        0.2710              89.1100             0.3824              146            
1              [9408/60000]        0.2715              89.5200             0.3684              147            
1              [9472/60000]        0.5374              89.3700             0.3594              148            
1              [9536/60000]        0.5276              89.2200             0.3649              149            
1              [9600/60000]        0.3136              85.4600             0.4521              150            
1              [9664/60000]        0.3222              89.8500             0.3496              151            
1              [9728/60000]        0.2871              89.9800             0.3578              152            
1              [9792/60000]        0.5636              90.0900             0.3593              153            
1              [9856/60000]        0.5349              89.4700             0.3748              154            
1              [9920/60000]        0.5612              89.2900             0.3748              155            
1              [9984/60000]        0.4843              90.2600             0.3487              156            
1              [10048/60000]       0.3782              89.8800             0.3621              157            
1              [10112/60000]       0.3612              89.6000             0.3641              158            
1              [10176/60000]       0.3636              89.9400             0.3564              159            
